Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48768,297,1.17 [1.02-1.33],0.0200724733769268
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50525,393,1.26 [1.14-1.40],9.280504109150744e-06
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50005,2726,1.18 [1.14-1.24],3.622828671628568e-15
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Candidiasis,50560,851,1.23 [1.14-1.32],2.033148576190035e-08
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49027,6922,1.14 [1.11-1.17],2.5208112312489237e-21
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49225,6307,1.17 [1.14-1.21],2.5931076339557582e-28
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50060,2406,1.15 [1.10-1.21],9.397724641901927e-10
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50378,169,1.41 [1.23-1.61],7.463444855091659e-07
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46526,1913,1.22 [1.16-1.28],4.333926156455129e-16
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44932,2171,1.25 [1.19-1.30],3.1470077387755533e-22
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44699,512,1.36 [1.25-1.48],1.3465223138638285e-13
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35487,3897,1.19 [1.15-1.23],5.028568826658385e-21
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44393,770,1.30 [1.21-1.39],3.832343336873217e-13
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50492,2838,1.16 [1.11-1.21],2.2983126128557378e-12
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Mycoses,50719,1010,1.22 [1.14-1.30],1.3105192973357157e-08
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49110,1831,1.21 [1.15-1.27],2.628820609074168e-13
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50585,2114,1.20 [1.14-1.25],1.1136202672797545e-13
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48049,395,1.26 [1.14-1.40],9.520864556867066e-06
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50316,1845,1.21 [1.15-1.27],1.1217136078506581e-13
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50663,315,1.26 [1.12-1.41],6.526454880405015e-05
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50623,275,1.24 [1.10-1.40],0.0005682260289155
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48108,829,1.25 [1.17-1.35],2.778271817545929e-10
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47824,545,1.16 [1.06-1.28],0.0017255704352126
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47869,215,1.29 [1.12-1.48],0.0002663593723119
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50687,306,1.19 [1.05-1.35],0.0057409526424754
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50511,130,1.22 [1.01-1.47],0.0390338686627327
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Leiomyoma of uterus,26397,596,0.84 [0.75-0.94],0.002043626751969
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Lung cancer and mesothelioma,35199,649,1.22 [1.12-1.33],3.03549651567412e-06
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40542,196,1.29 [1.12-1.49],0.0004585534033062
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40530,184,1.22 [1.04-1.43],0.0136994967462218
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19506,1367,0.92 [0.85-0.99],0.0193383456913356
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi,50426,397,0.82 [0.71-0.94],0.0046776716078923
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi of trunk,50738,174,0.69 [0.56-0.87],0.001163426767475
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40524,178,1.24 [1.06-1.45],0.0069383004892547
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40664,318,1.21 [1.07-1.36],0.0024045742060212
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40540,194,1.19 [1.02-1.39],0.0318000317324469
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50241,677,1.11 [1.02-1.22],0.0192743585372812
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47085,221,1.51 [1.35-1.68],1.9273101698476162e-13
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49261,5740,1.13 [1.09-1.16],1.3468655107040816e-14
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47909,98,1.26 [1.02-1.56],0.0308669931522753
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49986,98,1.33 [1.10-1.61],0.0030871328466916
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49863,2999,1.16 [1.12-1.21],2.8205943087069244e-13
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49862,2998,1.17 [1.12-1.21],2.574661321466417e-13
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50176,2365,1.11 [1.06-1.17],1.7696729273353916e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50115,227,1.18 [1.02-1.36],0.0268091109546953
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49692,128,1.35 [1.15-1.58],0.0002018445523533
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50438,550,1.15 [1.04-1.27],0.004609418970615
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50610,111,1.35 [1.14-1.60],0.0006454283719019
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39296,628,1.36 [1.27-1.47],7.895793011651945e-17
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38778,110,1.32 [1.10-1.59],0.0028303224623496
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47182,134,1.27 [1.07-1.50],0.0052972315760964
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49889,1122,1.16 [1.08-1.24],3.351417922070335e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50122,3074,1.08 [1.03-1.13],0.0003851241607661
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44257,2981,1.08 [1.04-1.13],0.000328075228465
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38802,134,1.22 [1.02-1.47],0.029950246096051
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46851,156,1.20 [1.01-1.43],0.0380840628918574
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39225,557,1.32 [1.22-1.43],3.614594477163726e-11
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38790,122,1.27 [1.07-1.51],0.0065243087838108
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45642,6974,1.10 [1.07-1.14],6.81521630559442e-12
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39047,379,1.16 [1.03-1.31],0.0116108351163277
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39766,1098,1.21 [1.14-1.29],5.470847939206154e-09
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50658,649,1.20 [1.11-1.31],1.2731862117963651e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50281,272,1.34 [1.19-1.50],5.150384004396534e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49752,3057,1.12 [1.08-1.17],3.5562174996498754e-08
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39188,520,1.40 [1.29-1.51],1.8476171322787555e-16
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39264,596,1.30 [1.20-1.41],2.958550066540704e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39925,1257,1.11 [1.04-1.18],0.0027458492255976
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50264,255,1.33 [1.18-1.50],1.912673108669192e-06
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39856,1188,1.22 [1.14-1.29],1.9428772672260923e-09
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39615,947,1.16 [1.07-1.24],0.0001496184480253
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48500,9832,1.12 [1.09-1.14],3.320374379358491e-20
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46804,109,1.25 [1.03-1.52],0.0262006745034096
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50146,2390,1.13 [1.08-1.18],4.031471316905565e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41806,3138,1.22 [1.17-1.26],4.1009114432615133e-23
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50793,451,1.19 [1.07-1.32],0.0009343268794394
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38996,328,1.25 [1.11-1.40],0.0002051368335731
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4190,170,1.19 [1.01-1.41],0.0412040766341316
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46047,124,1.21 [1.01-1.45],0.0415094919123569
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49555,3632,1.12 [1.08-1.16],1.3825535745641757e-08
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49459,692,1.16 [1.06-1.27],0.0009145564544522
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40186,1518,1.24 [1.17-1.31],1.5716858650675963e-14
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48599,325,1.29 [1.15-1.44],1.4163089945355566e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Angina pectoris,46396,2353,1.11 [1.06-1.17],1.0992592954869152e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48752,478,1.19 [1.07-1.31],0.0010214358909634
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48389,115,1.28 [1.06-1.55],0.0111521355184644
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48668,394,1.23 [1.10-1.37],0.0001827148947283
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31486,3760,1.15 [1.11-1.19],1.4090684459123314e-12
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,AV-block,42829,861,1.10 [1.02-1.19],0.0196710980729677
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42302,334,1.21 [1.07-1.36],0.0015561987084535
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42156,188,1.23 [1.06-1.43],0.0070737074025489
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,44042,2074,1.13 [1.08-1.19],1.753033802803837e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48110,4102,1.15 [1.11-1.19],7.06401318819322e-14
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44339,14916,1.08 [1.06-1.11],1.7207703208346489e-15
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50406,2175,1.20 [1.15-1.26],1.2038448726255814e-14
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,46151,12820,1.08 [1.06-1.10],5.277085453382203e-13
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46185,12854,1.08 [1.06-1.11],3.393670328702022e-13
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33680,349,1.37 [1.23-1.52],5.3806937955698534e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33602,271,1.48 [1.33-1.65],1.033801991666107e-12
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypotension,50532,2317,1.15 [1.10-1.21],6.629246358719499e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48449,4406,1.15 [1.11-1.19],2.72322559198567e-15
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50075,1105,1.13 [1.06-1.21],0.000543155807845
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42672,704,1.17 [1.08-1.27],0.0002713245067985
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49875,1642,1.19 [1.13-1.25],4.1698264731629275e-10
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45432,1389,1.22 [1.15-1.29],7.975315725260398e-12
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50636,303,1.17 [1.03-1.33],0.0141635453711944
