Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50626,2756,1.04 [1.00-1.08],0.0312746945230306
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49642,6996,1.04 [1.02-1.07],0.000987371634938
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50682,2424,1.04 [1.00-1.09],0.049827804700281
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35939,3966,1.04 [1.01-1.07],0.0169714685813136
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44933,781,1.09 [1.01-1.17],0.0217668584419765
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51119,2861,1.04 [1.00-1.08],0.0460454232383991
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Mycoses,51349,1014,1.07 [1.00-1.14],0.0382360079985927
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49720,1850,1.05 [1.00-1.10],0.0320366091177747
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51449,99,1.24 [1.01-1.53],0.037366613230861
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51290,316,1.14 [1.02-1.28],0.0226831189259661
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51252,278,1.14 [1.01-1.29],0.0301960135890665
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40997,146,1.20 [1.01-1.42],0.035762718486769
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49870,5796,1.03 [1.01-1.06],0.0121429694710525
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48509,99,1.27 [1.03-1.56],0.0231657928609406
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50486,3034,1.06 [1.03-1.10],0.0007295551414259
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50484,3032,1.06 [1.03-1.10],0.0008565868647473
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50796,2386,1.10 [1.06-1.15],2.264503520525735e-06
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,554,0.79 [0.73-0.86],4.8813009435895306e-08
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50973,458,0.71 [0.64-0.78],3.033044771911267e-13
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49629,256,1.14 [1.00-1.29],0.0443289847298078
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50744,3104,1.06 [1.02-1.10],0.0021039576191032
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3009,1.06 [1.02-1.10],0.002612551585791
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39702,562,1.11 [1.02-1.21],0.0193994867502693
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7066,1.06 [1.03-1.08],5.430692474969776e-06
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1108,1.07 [1.01-1.14],0.0201917908867928
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51285,648,1.11 [1.02-1.20],0.01306806778153
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50361,3099,1.04 [1.00-1.08],0.0433338102970969
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40341,1201,1.08 [1.02-1.15],0.0081158252313375
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49102,9962,1.05 [1.03-1.07],4.654768342298562e-06
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47366,104,1.32 [1.08-1.61],0.0069124736201189
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50768,2409,1.04 [1.00-1.09],0.0414193422941015
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42299,3159,1.05 [1.01-1.08],0.0133073908768148
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48641,282,1.15 [1.02-1.30],0.0251247718637231
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39476,336,1.19 [1.07-1.33],0.0020682525590264
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3674,1.04 [1.00-1.07],0.040031123461291
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50077,704,0.92 [0.86-1.00],0.0441179502347483
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,120,1.23 [1.02-1.48],0.0312510935288931
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51335,840,0.93 [0.87-1.00],0.0468258138810271
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiac arrest,28479,382,1.14 [1.03-1.26],0.0139108963628181
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42809,339,0.87 [0.78-0.97],0.014138046559713
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44903,15090,1.03 [1.01-1.05],0.0004571202050515
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51037,2199,1.05 [1.00-1.09],0.0453143444458401
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,46735,12964,1.03 [1.02-1.05],0.0001905511343819
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46771,13000,1.03 [1.02-1.05],0.0001999292642786
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34038,267,1.20 [1.06-1.36],0.0040121613839526
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50703,1118,1.10 [1.04-1.17],0.0017748926100848
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51259,307,1.13 [1.01-1.27],0.0316243522678441
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49075,202,1.22 [1.06-1.41],0.0055229459835435
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50680,1282,1.09 [1.03-1.15],0.0031301968749439
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50640,1359,1.08 [1.02-1.14],0.0064833886579964
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51208,717,1.11 [1.03-1.20],0.0051827444595346
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45005,2841,1.05 [1.01-1.09],0.0131035015408305
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Any mental disorder,50148,7984,1.03 [1.01-1.05],0.0143338297348168
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51114,848,1.09 [1.02-1.17],0.0129757616557744
