Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.38 [1.09-1.75],0.0074145236252736
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.90 [1.41-2.57],2.6860590343233204e-05
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.47 [1.07-2.02],0.0163161779377938
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.85 [1.18-2.89],0.0069354127034821
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.77 [0.60-0.99],0.038370716295266
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.97 [1.33-2.91],0.0007206780078819
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.19 [1.01-1.41],0.0390052158986637
RTBDN,Retbindin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.57 [0.35-0.92],0.0215269923402943
RTBDN,Retbindin,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.48 [0.26-0.88],0.0189450341870092
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,2.06 [1.31-3.25],0.0017432729407446
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.57 [1.01-2.44],0.0441017174228775
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,3.20 [2.74-3.73],8.128489794252811e-50
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.06 [1.43-2.96],9.312504189223708e-05
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.37 [1.27-1.47],1.638039890878697e-16
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.87 [1.27-2.76],0.0014886594113049
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.57 [1.43-1.72],3.0730780494123928e-21
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.57 [1.43-1.72],3.403125948262107e-21
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.57 [1.06-2.32],0.0245375605215567
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.40 [1.25-1.57],5.490394266002154e-09
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.59 [1.13-2.24],0.0075221620217572
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.46 [1.17-1.84],0.0010690074264896
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.54 [1.21-1.97],0.0005668450336179
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.93 [1.67-2.24],9.444881077741718e-19
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.87 [1.29-2.71],0.0009583103885862
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.76 [0.58-1.00],0.0463916469361433
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.53 [0.36-0.79],0.0016910976334221
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.31 [1.18-1.46],3.301726625195795e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.28 [1.15-1.42],6.605681034633646e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.85 [1.31-2.63],0.0005526674357152
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.73 [1.42-2.09],2.6485240452973857e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.71 [1.06-2.76],0.0276821375475023
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.31 [1.22-1.40],2.1022059421367866e-15
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.52 [1.18-1.97],0.0013218262246972
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.53 [1.31-1.78],1.0339247013056985e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,2.06 [1.74-2.42],8.970025190551157e-18
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.60 [2.16-3.14],2.6319917989051946e-23
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.92 [1.40-2.65],6.387525745742962e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.31 [1.18-1.45],5.365828304210884e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.19 [1.92-2.50],5.906997206721902e-31
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.31 [2.06-2.58],2.7569220241937953e-47
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.55 [1.35-1.77],3.346249260470632e-10
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.65 [2.19-3.20],1.453953126109297e-23
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.54 [1.34-1.77],2.10615503105228e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.99 [1.42-2.80],7.215913691525744e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.30 [1.23-1.37],2.29846885931912e-19
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.80 [1.13-2.87],0.0137402499938345
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.26 [1.11-1.42],0.000207424207513
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.62 [1.49-1.76],2.4986557683784528e-29
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.76 [1.46-2.11],1.995530705524015e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.95 [1.46-2.60],5.102202027341456e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.77 [1.20-2.62],0.003879991900733
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,3.28 [2.66-4.05],9.044475137671939e-29
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.36 [1.12-1.66],0.0024216315780376
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.53 [1.35-1.73],1.4426522058844656e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.35 [1.04-1.74],0.0238524009659786
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.39 [1.02-1.89],0.036978348839094
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.37 [1.23-1.53],2.687463228364338e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.74 [1.15-2.65],0.0092800658105291
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.88 [1.50-2.34],2.3451503478728653e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.21 [1.10-1.33],6.606249037160777e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.22 [1.00-1.49],0.0463164843523557
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.86 [1.54-2.24],5.3390258739185025e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.72 [1.22-2.42],0.0020765199967874
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.89 [1.21-2.95],0.0050235754463759
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.36 [1.21-1.54],3.133796651928197e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.34 [1.23-1.46],1.563667888641763e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.06 [1.01-1.12],0.0122216445789501
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.32 [1.03-1.70],0.030996649250334
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.47 [1.31-1.64],3.2922869155474435e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.10 [1.04-1.16],0.0003262334558533
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.11 [1.06-1.17],4.924470566663673e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.05 [1.48-2.85],1.826403223512326e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.76 [1.45-2.13],7.032608060305718e-09
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.69 [2.41-3.00],2.9365191635412746e-70
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.44 [1.28-1.61],2.6522485607908767e-10
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.32 [1.22-1.44],4.33210268905673e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.25 [1.05-1.48],0.0100062378131664
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.59 [1.32-1.91],7.902658938820542e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.44 [1.26-1.64],8.75259832519577e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.56 [1.37-1.79],8.553070014295111e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.67 [1.26-2.22],0.0003747677298702
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.45 [1.16-1.80],0.0009895569613616
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.76 [1.92-3.96],4.293695980372609e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.54 [1.29-1.84],1.3583616183980702e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.75 [1.24-2.45],0.0013027309996922
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.64 [1.31-2.05],1.3054375761579329e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,2.09 [1.36-3.22],0.000774360791119
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.50 [1.34-1.68],8.874595243412255e-13
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.95 [1.28-2.97],0.0019925372364326
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.40 [1.18-1.65],9.543549426229212e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.71 [1.43-2.03],2.854391489302604e-09
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.31 [1.12-1.53],0.0007845124253133
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.37 [1.11-1.68],0.0033054055927317
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.60 [1.34-1.91],1.6681886933468694e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.46 [1.26-1.70],3.461763072510781e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.28 [1.04-1.58],0.0197013932113822
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.70 [1.42-2.03],5.285711050892466e-09
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.82 [1.46-2.29],1.60431388319473e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.24 [1.06-1.46],0.0075358004124006
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.28 [1.10-1.49],0.001697038790318
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.65 [1.00-2.72],0.0480786989120739
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.21 [1.04-1.41],0.0130934956563187
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.50 [1.22-1.84],9.814438059300522e-05
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.20 [1.07-1.34],0.0012834359582469
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.10 [1.03-1.17],0.0065559435709843
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.33 [1.09-1.61],0.0047401099916159
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.31 [1.18-1.45],3.736576282776014e-07
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.12 [1.00-1.24],0.0411762953399117
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.34 [1.03-1.74],0.0309726837926727
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.27 [1.02-1.59],0.033281343128008
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.15 [1.03-1.29],0.0158250979485785
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.69 [0.57-0.82],3.715811473915205e-05
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.11 [1.02-1.21],0.0115614896298434
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.44 [1.14-1.82],0.0025259846392348
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.34 [1.07-1.67],0.0101297052853731
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.34 [1.06-1.69],0.0133482474328926
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.27 [1.01-1.61],0.0428307156830709
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.55 [1.05-2.29],0.0273259952237631
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.57 [0.46-0.71],2.637864057539061e-07
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.99 [1.31-3.03],0.0012016792784812
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.70 [0.50-0.98],0.0384629083307658
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,3.08 [2.52-3.77],1.1775185228030316e-27
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.87 [1.47-2.37],2.505278139724289e-07
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.44 [1.04-1.99],0.0267173266674173
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.12 [1.02-1.24],0.0211527633331587
RTBDN,Retbindin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.79 [1.12-2.85],0.0146714903405779
RTBDN,Retbindin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.19 [1.01-1.40],0.0339584640586462
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,1.66 [1.05-2.62],0.0290978808322571
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza,47262,230,2.09 [1.48-2.96],3.310593818782288e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,2.02 [1.41-2.89],0.0001223437943167
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.17 [1.05-1.29],0.0032245112034103
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.16 [1.04-1.28],0.0056794790391174
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,2.05 [1.50-2.79],6.831140162598848e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,2.12 [1.43-3.15],0.000185386496688
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.55 [1.25-1.92],7.234735741153178e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.16 [1.07-1.25],0.0003986611282683
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.17 [1.03-1.32],0.0131261111452369
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.17 [1.11-1.24],1.1475522308399973e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.37 [1.09-1.73],0.0073732042216941
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.48 [1.35-1.62],2.774520240002805e-16
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.40 [1.13-1.74],0.0020209672092454
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.29 [1.13-1.48],0.0002651253298514
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.31 [1.16-1.50],3.411701684709386e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.36 [1.24-1.48],1.6908475605589697e-11
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.51 [1.25-1.81],1.3129899710730526e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.32 [1.18-1.47],1.11190368570877e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.47 [1.31-1.66],2.6972737764728965e-10
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.52 [1.37-1.68],2.0040504282401142e-16
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.92 [1.37-2.69],0.0001502216852794
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.31 [1.15-1.50],4.217476779231639e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.43 [1.10-1.88],0.0085393701467003
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.40 [1.04-1.87],0.0251680364752276
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.65 [1.24-2.18],0.0005292058559505
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.27 [1.72-3.00],5.9537984765020415e-09
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.81 [1.19-2.76],0.0058690714551789
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.54 [1.28-1.84],3.2645286478402445e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.24 [1.08-1.42],0.0015900636753923
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.27 [1.01-1.60],0.0391275831145796
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.81 [1.31-2.50],0.0002941404547344
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50978,370,1.49 [1.12-1.98],0.005550223029927
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.37 [1.26-1.50],1.4852422908684309e-12
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.42 [1.24-1.63],4.083496756230807e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.17 [1.10-1.25],7.495890071891429e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.35 [1.12-1.63],0.0016095547968821
