Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44450,331,1.38 [1.15-1.67],0.000622395091672
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44002,2328,1.29 [1.19-1.39],5.473136678744724e-11
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Candidiasis,44492,721,1.30 [1.13-1.48],0.0001585797179909
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43140,5942,1.22 [1.16-1.28],9.30168820922293e-15
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43334,5400,1.17 [1.11-1.23],2.8960273783501933e-08
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44061,2053,1.32 [1.22-1.43],1.640366399150417e-12
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44334,147,1.53 [1.20-1.96],0.000584551335245
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41009,1609,1.29 [1.18-1.41],5.795372511378959e-08
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39581,1797,1.38 [1.28-1.50],2.093386660156417e-15
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39456,425,1.36 [1.15-1.60],0.0003521473749404
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31246,3331,1.24 [1.16-1.32],2.517284090014091e-10
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39194,650,1.46 [1.29-1.65],3.384787971852109e-09
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44420,2412,1.31 [1.22-1.41],1.2181897597452677e-13
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Mycoses,44621,850,1.29 [1.14-1.46],6.481645485150368e-05
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43229,1555,1.31 [1.19-1.43],7.523127085239104e-09
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,1.28 [1.17-1.39],8.172891295641149e-08
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42341,333,1.39 [1.15-1.67],0.0006021459602013
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.29 [1.17-1.41],1.724063623019415e-07
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.33 [1.07-1.64],0.0102362962830696
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.31 [1.04-1.65],0.0202752924065474
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.31 [1.14-1.50],0.0001634745803576
