Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50624,2760,1.05 [1.00-1.09],0.0318882434231754
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.03 [1.00-1.06],0.0293880113853298
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.03 [1.01-1.06],0.0206596224576233
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.04 [1.00-1.08],0.0328407251950458
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.09 [1.01-1.18],0.0263759031068532
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.16 [1.01-1.34],0.0356487851555223
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.24 [1.03-1.50],0.0222818258812496
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.17 [1.01-1.35],0.0305710346373667
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.06 [1.03-1.09],4.727853659020064e-05
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.05 [1.01-1.10],0.0087600277240639
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.05 [1.01-1.10],0.0090624401252172
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.13 [1.08-1.18],2.8233996767432647e-08
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.86 [0.77-0.95],0.0027275883135694
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.80 [0.71-0.90],0.0001122378330227
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.10 [1.01-1.20],0.0313205949597388
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.22 [1.07-1.39],0.0023260118257429
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.12 [1.02-1.23],0.0125910181827157
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.04 [1.01-1.07],0.003322072743092
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.03 [1.01-1.06],0.004738887940975
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.96 [0.93-1.00],0.0455356318473216
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.96 [0.93-1.00],0.0448532943158592
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.15 [1.01-1.30],0.0291693505909175
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.16 [1.03-1.29],0.0127008801403632
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.08 [1.04-1.11],7.82347106990767e-05
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.88 [0.79-0.98],0.022506991209563
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.76 [0.59-0.98],0.0322988665372318
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.05 [1.01-1.08],0.0082210023748316
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.02 [1.01-1.04],0.008716620512503
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.07 [1.02-1.12],0.0033302440812778
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.04 [1.02-1.06],0.0004890442634652
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.02-1.06],0.0005002335098174
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.81 [0.66-0.98],0.0327799551808647
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.05 [1.02-1.09],0.001372079350925
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.08 [1.02-1.14],0.0120078356518978
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.17 [1.00-1.36],0.0453023128944246
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.81 [0.68-0.96],0.0158508666474633
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.12 [1.03-1.22],0.0058986800540424
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.12 [1.03-1.21],0.0076940233259777
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.81 [0.67-0.98],0.0290729479576296
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.06 [1.01-1.10],0.0101150784625675
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.04 [1.01-1.07],0.0020412858197902
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.05 [1.01-1.10],0.0150568443868404
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.06 [1.02-1.10],0.0046654204010698
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.08 [1.02-1.15],0.0140346047711815
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.05 [1.00-1.09],0.0468808175791903
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.09 [1.01-1.17],0.0242434510519802
TBC1D5,TBC1 domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.23 [1.07-1.40],0.0025351250608506
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.14 [1.00-1.29],0.042306579470899
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.20 [1.03-1.41],0.0224695741012531
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.11 [1.02-1.20],0.0122418251162859
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.15 [1.02-1.30],0.0184109307249803
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.03 [1.01-1.06],0.0019162952699939
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.11 [1.02-1.21],0.0178714203795835
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.13 [1.04-1.24],0.0063209321531272
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.05 [1.02-1.09],0.0049393861430525
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.15 [1.06-1.25],0.0010359341507743
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.06 [1.01-1.12],0.0142201590114896
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.04 [1.01-1.08],0.0166789829903167
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.08 [1.02-1.13],0.0059368689854013
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.10 [1.02-1.19],0.0117370529065589
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.05 [1.00-1.09],0.0318175274482588
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.06 [1.02-1.10],0.0029144421574078
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.37 [1.15-1.65],0.0005581921053339
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.06 [1.01-1.12],0.0197185413770179
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.19 [1.02-1.39],0.0259943378050357
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.78 [0.63-0.95],0.0153197332071172
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.80 [0.68-0.95],0.0121687143756535
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.04 [1.01-1.08],0.0092451380026297
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,1.22 [1.01-1.47],0.041033136771217
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.85 [0.73-0.99],0.0361962885358613
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39595,1086,1.08 [1.01-1.15],0.0214656216287507
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.03 [1.00-1.06],0.0434668235609652
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.27 [1.05-1.54],0.0159662244504227
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.07 [1.01-1.13],0.0268881355260024
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.06 [1.01-1.11],0.022818920817603
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.83 [0.70-0.99],0.0373444624194003
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.06 [1.01-1.12],0.0221944716875558
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.20 [1.00-1.43],0.0483709285610125
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.11 [1.01-1.22],0.0253059989769853
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.11 [1.01-1.21],0.0278372130968899
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.11 [1.01-1.22],0.0314100519685761
