Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.79 [0.63-0.98],0.0337236663860679
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.40 [1.10-1.77],0.0055427506343698
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.03 [1.00-1.07],0.0278106089776379
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.18 [1.05-1.32],0.0068402887004971
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.08 [1.00-1.15],0.0384586086736315
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.07 [1.00-1.13],0.0401809478522967
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pneumothorax,46223,227,0.76 [0.60-0.96],0.0228167548105632
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.39 [1.09-1.78],0.0075018526455247
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.07 [1.00-1.15],0.048019700812217
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23203,216,0.78 [0.61-0.99],0.0375623100555242
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.71 [0.52-0.96],0.02657384989034
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.28 [1.06-1.54],0.0103569702471973
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.28 [1.06-1.54],0.010685307016726
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.22 [1.02-1.45],0.0258924450426992
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.06 [1.01-1.11],0.0167874515828451
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,1.10 [1.01-1.20],0.0298016467650878
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.32 [1.02-1.69],0.0314817899158301
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.20 [1.02-1.41],0.0319434406385189
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.09 [1.01-1.18],0.0252295127979307
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.07 [1.00-1.15],0.0440203977105953
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.11 [1.01-1.21],0.0219570925110303
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.12 [1.02-1.23],0.0218497088157765
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.07 [1.02-1.13],0.0085563012156544
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.12 [1.02-1.24],0.0191783673500087
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.07 [1.03-1.12],0.0017465532025955
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46099,99,1.41 [1.09-1.80],0.0076148273773099
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.13 [1.03-1.25],0.0102128084175174
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.08 [1.02-1.14],0.0077176419331003
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.04 [1.01-1.07],0.0068560427829031
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.25 [1.01-1.54],0.0408863228742243
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.66 [0.48-0.91],0.0115766884080414
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44010,150,1.25 [1.01-1.55],0.038945910294676
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50290,127,0.69 [0.50-0.96],0.0250651737090429
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20398,206,1.27 [1.06-1.52],0.0106864908072616
