Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.03 [1.01-1.05],0.0076285925093196
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.03 [1.01-1.05],0.0097574518105884
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.76 [0.63-0.91],0.0033804270020204
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.74 [0.59-0.92],0.0067147699097741
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.95 [0.90-1.00],0.0332051577963047
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.80 [0.65-0.99],0.0432713042104379
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.90 [0.82-0.98],0.015649325967829
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.84 [0.70-1.00],0.0491782333381498
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.05 [1.01-1.10],0.0229955350952411
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.03 [1.00-1.06],0.0240930879730284
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.05 [1.01-1.10],0.0114310462696976
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.27 [1.02-1.58],0.0313294051268812
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.87 [0.76-1.00],0.0427314426128023
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.25 [1.02-1.55],0.0348173799268988
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.05 [1.01-1.09],0.005647786723856
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.17 [1.01-1.37],0.0418241910546712
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.87 [0.75-1.00],0.0452091996746518
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.19 [1.02-1.38],0.0229918306335311
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.06 [1.02-1.10],0.0054801168937258
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.06 [1.02-1.10],0.004857880328795
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.05 [1.01-1.08],0.0039219123154119
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.14 [1.00-1.30],0.046111227024978
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.04 [1.01-1.06],0.0011057440280399
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.13 [1.03-1.24],0.0068550156587637
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.04 [1.00-1.08],0.0371308489851521
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.07 [1.02-1.12],0.0027892324930452
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.80 [0.69-0.94],0.0068328004473998
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.83 [0.72-0.95],0.0094477267457437
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.32 [1.05-1.65],0.0174923203210563
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.09 [1.01-1.19],0.0345090226798902
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.80 [0.68-0.94],0.0061041569203116
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.11 [1.01-1.23],0.0346341622638346
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.03 [1.00-1.05],0.0218295476598679
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.03 [1.00-1.05],0.0256233760784407
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,1.05 [1.01-1.11],0.0273946752104397
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.14 [1.02-1.27],0.0183474058104219
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43078,154,1.22 [1.02-1.46],0.0320642344586074
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.04 [1.01-1.08],0.0128033727845954
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.04 [1.01-1.07],0.018971364567029
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.14 [1.03-1.26],0.0108000348584469
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,0.95 [0.91-0.99],0.0199934748198705
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.89 [0.80-0.99],0.0393212241195447
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.77 [0.64-0.94],0.0088109247659655
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,0.81 [0.71-0.94],0.0037935796860579
