Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.18 [1.05-1.33],0.0057168875229602
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.59 [1.10-2.31],0.0133522077544051
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.13 [1.03-1.24],0.0112045839259777
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.09 [1.02-1.17],0.015341226076854
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.19 [1.06-1.33],0.002239839882845
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.16 [1.04-1.30],0.006323353413903
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.30 [1.03-1.64],0.0254143332113246
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.18 [1.03-1.34],0.0172504538625277
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.30 [1.12-1.51],0.0006732236659692
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.16 [1.03-1.31],0.0142869795093337
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,2.12 [1.34-3.38],0.0014620486680957
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.52 [1.14-2.04],0.004965145934182
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,1.50 [1.09-2.07],0.0127918748876989
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,2.11 [1.40-3.16],0.0003266087146584
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,1.84 [1.23-2.75],0.0027592776779966
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,1.85 [1.24-2.77],0.0027804866997773
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.15 [1.04-1.28],0.0072994979730134
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.28 [1.03-1.59],0.0276886074244143
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.24 [1.09-1.40],0.0011599210689073
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of tongue,41933,186,1.94 [1.32-2.86],0.0007303037626413
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastric ulcer,33360,614,1.37 [1.07-1.74],0.0111194168152937
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.07 [1.01-1.13],0.0156575632923181
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.25 [1.09-1.44],0.0019112036503418
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,2.17 [1.34-3.51],0.0016438951771174
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.10 [1.01-1.20],0.0288554131790565
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.33 [1.12-1.59],0.0011342111633835
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.27 [1.10-1.48],0.001741916664778
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.24 [1.08-1.43],0.0022146049611117
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.33 [1.13-1.56],0.0005955508394675
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Toxic colitis,40717,95,2.04 [1.20-3.48],0.0088836202340415
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.41 [1.11-1.78],0.0044111760323689
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.18 [1.01-1.39],0.0379000666105458
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40063,106,1.77 [1.05-2.95],0.0305170701515132
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.14 [1.01-1.29],0.0314843997719851
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.84 [1.40-2.42],1.226217481556676e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.12 [1.05-1.19],0.0011318464484458
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.13 [1.05-1.23],0.0014144254787969
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37751,164,0.57 [0.32-1.00],0.0486838703127767
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.59 [1.32-1.91],8.446277613648996e-07
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.52 [1.27-1.83],5.592084998689023e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30349,126,1.77 [1.05-2.97],0.0321027408097183
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30788,565,1.34 [1.03-1.76],0.0309825233795148
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31285,1062,1.22 [1.00-1.47],0.0485273325452391
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38639,1052,1.25 [1.03-1.51],0.0232757213991862
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.26 [1.14-1.39],4.444818382008349e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30311,88,2.33 [1.35-4.00],0.0022564700326046
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,1.19 [1.07-1.32],0.0015599018849132
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37341,134,1.63 [1.01-2.64],0.0475768365465531
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.18 [1.03-1.36],0.0172874266050716
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.19 [1.05-1.34],0.005840075974931
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,1.32 [1.08-1.62],0.0063600578913609
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.30 [1.06-1.58],0.009896273742665
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.23 [1.11-1.35],3.68621738016666e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43491,106,2.10 [1.28-3.45],0.0032074481905826
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.10 [1.00-1.22],0.0483385192612238
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38471,884,1.28 [1.04-1.57],0.0195318630708403
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40152,2565,1.15 [1.02-1.31],0.024887711114497
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39263,1676,1.27 [1.09-1.47],0.0020761532083757
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30314,91,1.92 [1.10-3.36],0.0224247617888871
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.74 [1.56-1.94],1.903287083733641e-23
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43065,536,0.70 [0.52-0.95],0.0203688429994775
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,2.58 [2.34-2.83],2.0591028005482045e-85
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,4.50 [3.44-5.89],3.495038680496409e-28
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43232,494,1.41 [1.08-1.84],0.0112080312319384
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,6.37 [4.95-8.18],2.642972045469697e-47
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.60 [0.41-0.89],0.0099206515442031
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.12 [1.05-1.20],0.0010529494187535
