Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43472,2313,1.19 [1.03-1.39],0.0207700499465625
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Candidiasis,43955,710,1.55 [1.18-2.03],0.001613013604113
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42617,5877,1.19 [1.08-1.31],0.0002610917911234
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42818,5348,1.19 [1.08-1.32],0.0004711428022774
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40528,1602,1.36 [1.13-1.63],0.0009455029172482
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39110,1785,1.40 [1.18-1.67],0.0001218455282043
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38974,416,1.90 [1.34-2.71],0.0003342461002901
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30865,3284,1.35 [1.19-1.54],4.591244998243743e-06
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38730,647,1.62 [1.22-2.15],0.0008828752303065
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43889,2391,1.19 [1.02-1.37],0.0235668591501637
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Mycoses,44082,837,1.59 [1.24-2.04],0.0002746691831186
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42707,1548,1.32 [1.09-1.58],0.0034679353068163
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43972,1759,1.28 [1.08-1.53],0.0044732476366437
