Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43873,2321,1.06 [1.00-1.12],0.0408080971962129
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43014,5935,1.05 [1.02-1.09],0.002424474846863
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43929,2051,1.07 [1.01-1.14],0.0161607177792816
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.35 [1.10-1.66],0.0036591537171951
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.04 [1.01-1.08],0.0257828478016004
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.35 [1.05-1.73],0.0176119260741669
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.06 [1.00-1.11],0.0400688769595735
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.06 [1.00-1.11],0.0449767013168969
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.13 [1.06-1.19],4.73219256033519e-05
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.78 [0.68-0.89],0.0002256986348108
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.66 [0.57-0.76],3.704475791457095e-08
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.29 [1.01-1.64],0.0397523053598146
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.18 [1.05-1.32],0.0058670741869025
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.06 [1.03-1.10],0.0003043247059286
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.10 [1.01-1.19],0.0354437714871159
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.07 [1.01-1.13],0.012250668179439
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.10 [1.02-1.19],0.0170587206244101
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.11 [1.03-1.21],0.010349466514152
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.06 [1.03-1.09],3.77816195775373e-05
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.08 [1.02-1.13],0.0051477159155766
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.06 [1.01-1.11],0.0111390476543613
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.87 [0.78-0.98],0.0238571883153966
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.82 [0.72-0.94],0.005607936036829
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.87 [0.75-1.00],0.0425722021806067
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.41 [1.13-1.76],0.002029158457842
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.16 [1.01-1.33],0.0373394884068633
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.81 [0.69-0.95],0.0103591581530158
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.03 [1.01-1.05],0.011823921872692
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.84 [0.73-0.95],0.0076663107212324
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.03 [1.00-1.06],0.0234910695794489
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.03 [1.00-1.06],0.027776028612893
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.04 [1.00-1.09],0.0486202468702636
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.10 [1.03-1.18],0.0056019427064145
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.12 [1.04-1.20],0.0029756306200271
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.18 [1.01-1.37],0.0365617915037974
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.70 [0.51-0.95],0.0215870427388043
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.30 [1.09-1.55],0.0033691586318123
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.72 [0.53-0.97],0.0315700493653654
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.12 [1.03-1.22],0.0084691177772192
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.12 [1.01-1.23],0.0302430599251528
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.87 [0.77-0.98],0.0170578509051145
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.23 [1.08-1.39],0.0013329786011537
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.08 [1.02-1.14],0.0078584389967132
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.27 [1.02-1.59],0.031419123073317
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.12 [1.01-1.23],0.030002615148005
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.24 [1.02-1.50],0.027792355933828
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.09 [1.04-1.15],0.0002623358536466
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.09 [1.04-1.15],0.0002904323078707
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.14 [1.02-1.26],0.0189811757895749
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.28 [1.00-1.63],0.0464847569901941
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.07 [1.03-1.11],0.000388525671145
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.06 [1.04-1.09],1.117326645391434e-05
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.09 [1.04-1.14],0.0002290713516707
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.10 [1.04-1.16],0.0007377566021533
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.09 [1.02-1.16],0.0125315512122132
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.77 [0.62-0.95],0.0129647005863849
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.21 [1.02-1.45],0.0321333658357671
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.18 [1.00-1.39],0.0497687753060973
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.12 [1.01-1.24],0.0265134257843218
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.09 [1.00-1.18],0.0488669422535025
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.19 [1.02-1.38],0.0268332584247622
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44430,138,0.74 [0.58-0.95],0.0166164303813716
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.16 [1.02-1.32],0.0229187799957988
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.06 [1.00-1.11],0.0354801404490777
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.13 [1.02-1.25],0.0244487877377906
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39412,976,1.11 [1.02-1.21],0.0123243825663329
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.05 [1.00-1.09],0.0289050879946297
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38613,177,1.24 [1.03-1.49],0.0248041993298148
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.17 [1.04-1.32],0.0092457460126262
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,0.66 [0.50-0.87],0.0032088553353544
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.80 [0.65-0.98],0.0304766334224431
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.29 [1.05-1.58],0.0144910596755047
