Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49889,2719,1.07 [1.01-1.12],0.0143699426161393
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48928,6907,1.04 [1.01-1.08],0.0090322098627681
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48000,830,1.17 [1.07-1.29],0.0008717201005059
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,22151,135,0.71 [0.58-0.87],0.0009988845608543
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50324,545,0.81 [0.73-0.90],8.233294544760948e-05
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50227,448,0.76 [0.68-0.85],1.1173395439576542e-06
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50008,3038,1.06 [1.01-1.11],0.0216880950321647
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44163,2943,1.05 [1.00-1.11],0.0371672156326099
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45523,6946,1.06 [1.03-1.09],0.0004254138469508
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50540,646,1.18 [1.06-1.31],0.0025218873073487
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50171,277,1.19 [1.01-1.41],0.0351527838076525
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48369,9792,1.05 [1.02-1.08],0.0003806080760198
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41700,3123,1.05 [1.01-1.11],0.0266837545957065
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47936,282,1.26 [1.06-1.48],0.0078318700291607
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38905,328,1.20 [1.03-1.40],0.0185960501117665
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49438,3608,1.08 [1.04-1.13],0.0003686849358326
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50584,830,0.90 [0.82-0.98],0.0153564687994979
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47993,4079,1.05 [1.01-1.10],0.010714324769011
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44219,14872,1.04 [1.01-1.06],0.0014483879189173
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50296,2174,1.07 [1.01-1.13],0.0212041348463147
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,46020,12773,1.05 [1.02-1.07],0.0001062854477647
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46055,12808,1.05 [1.02-1.07],0.0001760533020628
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48340,4391,1.05 [1.01-1.09],0.0180512662977645
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49957,1093,1.12 [1.03-1.21],0.0075994702684604
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49759,1655,1.08 [1.02-1.16],0.014871548431607
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45344,1395,1.10 [1.02-1.18],0.0096050587945146
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50520,307,1.20 [1.03-1.40],0.0211726324602479
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49937,1255,1.10 [1.02-1.19],0.0110594857057987
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49894,1330,1.08 [1.01-1.16],0.0307720710816088
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48305,159,0.82 [0.68-1.00],0.0462395088417346
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44662,3092,1.05 [1.00-1.10],0.0322145054565442
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50662,136,1.27 [1.00-1.61],0.0471911097997965
HSPB1,Heat shock protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48984,248,0.83 [0.71-0.97],0.016189805756522
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50217,146,0.81 [0.67-0.99],0.0402697215021223
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37440,3474,1.05 [1.01-1.10],0.0214197437347468
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37918,3424,1.05 [1.01-1.10],0.0223081118838688
