Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48759,6259,1.05 [1.00-1.09],0.0418672299449059
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44496,2158,1.08 [1.00-1.16],0.0459375567400061
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35189,3868,1.11 [1.05-1.17],0.000413810551972
RBKS,Ribokinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40061,102,1.73 [1.25-2.39],0.0010122456233833
RBKS,Ribokinase,Chapter II Neoplasms,Leiomyoma of uterus,26169,577,0.86 [0.75-0.99],0.0372514111062157
RBKS,Ribokinase,Chapter II Neoplasms,Lymphoid leukaemia,40061,102,1.95 [1.42-2.68],3.85444753076924e-05
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40112,153,1.54 [1.18-2.02],0.0015312489512203
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi,49937,390,0.84 [0.71-1.00],0.0451939451157818
RBKS,Ribokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40276,317,1.26 [1.04-1.53],0.0208935701177138
RBKS,Ribokinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40150,191,1.33 [1.04-1.71],0.0222017097338773
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46638,215,0.70 [0.58-0.86],0.0006551109672852
