Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.25 [1.15-1.37],5.108377873592023e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.25 [1.15-1.37],2.9169345926745625e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.59 [1.20-2.12],0.0014835192692777
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.11 [1.05-1.17],0.0001187127089128
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.12 [1.04-1.20],0.0034739609066871
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.12 [1.04-1.21],0.0032572620354694
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.41 [1.04-1.91],0.0262374001059597
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.19 [1.09-1.29],6.749074003459767e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.21 [1.02-1.44],0.0280427473897168
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.40 [1.19-1.64],5.886160788439968e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.24 [1.02-1.49],0.029238614066781
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.22 [1.02-1.45],0.0285743886256958
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,0.68 [0.46-0.99],0.0454186250515621
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.49 [1.27-1.74],5.556182909483905e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,2.30 [1.84-2.87],2.6903961259301694e-13
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.11 [1.04-1.20],0.0038800982216197
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.70 [1.43-2.03],2.496764094604861e-09
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.92 [1.63-2.27],1.1452993509528182e-14
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.36 [1.03-1.79],0.0299542825462844
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,2.42 [1.93-3.03],1.7272560967892056e-14
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.53 [1.08-2.17],0.0165439028030829
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.15 [1.07-1.24],0.0002086618733851
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.34 [1.10-1.61],0.0027736713233177
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.39 [1.11-1.74],0.0043210805998593
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,0.79 [0.63-1.00],0.0499976870591024
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.37 [1.73-3.26],9.824949339205325e-08
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,0.74 [0.69-0.79],1.9375343787910065e-18
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.18 [1.01-1.38],0.0372282319856562
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.25 [1.12-1.39],4.6579601370545696e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.35 [1.13-1.62],0.0009173945595596
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.21 [1.00-1.46],0.0450344445320879
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.47 [1.03-2.09],0.0342197993392028
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.12 [1.04-1.20],0.0013648063618419
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.16 [1.01-1.34],0.0345247514562835
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.29 [1.04-1.60],0.0217308390075258
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.34 [1.07-1.66],0.0089859904063959
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.53 [1.15-2.04],0.0032969127492517
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.12 [1.03-1.23],0.0115751162425368
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.37 [1.15-1.63],0.0003959782062161
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.22 [1.12-1.33],6.83032313593438e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.69 [1.38-2.07],3.053007293348771e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,4.18 [3.51-4.97],1.833430752340257e-58
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.19 [1.09-1.29],6.179698606097106e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.21 [1.04-1.40],0.0151442931412704
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.18 [1.05-1.31],0.0035326026153395
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.25 [1.09-1.44],0.0017895989639865
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.43 [1.09-1.88],0.0093935378466649
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.27 [1.06-1.52],0.0107797726578055
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.34 [1.00-1.80],0.0498189238964095
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,1.31 [1.03-1.67],0.029043411977005
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.24 [1.13-1.35],3.372948383120605e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.15 [1.02-1.30],0.0275960234265323
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.28 [1.11-1.49],0.0008094205775966
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.17 [1.05-1.32],0.0066888598161199
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.16 [1.01-1.34],0.0394784335031989
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.21 [1.03-1.41],0.0178082113415922
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.16 [1.04-1.30],0.0083819605243789
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.18 [1.01-1.38],0.0373023514460871
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.27 [1.10-1.47],0.0014862438457541
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.44 [1.17-1.76],0.0004403054366072
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.17 [1.02-1.35],0.0240993479108982
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.15 [1.03-1.27],0.0101882678543931
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,1.33 [1.03-1.71],0.0294092040263271
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,1.22 [1.04-1.43],0.013173186457398
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.19 [1.05-1.35],0.0083692442275008
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.22 [1.04-1.43],0.0164428461447798
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.07 [1.01-1.14],0.0172714478722627
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.29 [1.07-1.54],0.0061966862100443
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.41 [1.04-1.93],0.0285423919818376
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,0.74 [0.58-0.94],0.0138202996519495
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.16 [1.07-1.26],0.0003882313730112
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.05 [1.00-1.10],0.0438386862847642
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.18 [1.03-1.36],0.0213509289918174
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.18 [1.00-1.40],0.0472713181102892
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,0.67 [0.46-0.97],0.0341118547540881
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,1.21 [1.04-1.42],0.0155102439533036
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,1.37 [1.06-1.77],0.0155977592960447
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,0.79 [0.65-0.95],0.012481058300893
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,2.49 [1.84-3.38],4.381357100705366e-09
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.64 [1.16-2.32],0.0054652335055747
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,0.89 [0.80-0.99],0.03908381337815
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,0.86 [0.75-0.99],0.0310425465659523
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.32 [1.04-1.67],0.0228736467495598
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,1.19 [1.03-1.37],0.0148358543727692
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.64 [0.46-0.87],0.0045914060268276
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.39 [1.08-1.79],0.0111170873673634
PSAPL1,Proactivator polypeptide-like 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.12 [1.02-1.23],0.0227188675550586
PSAPL1,Proactivator polypeptide-like 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43057,147,1.46 [1.08-1.98],0.0137656147456672
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.10 [1.02-1.17],0.0095323862602277
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.09 [1.02-1.17],0.0171879651575195
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.42 [1.13-1.80],0.003134457809077
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.37 [1.01-1.87],0.0464087999950466
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,0.72 [0.56-0.91],0.0056530584467342
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.05 [1.01-1.09],0.0187902895803418
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.12 [1.04-1.19],0.0011652655061095
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.15 [1.08-1.23],1.284558694290137e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,1.53 [1.03-2.28],0.0343575392028574
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.19 [1.03-1.37],0.0164578318242017
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.10 [1.02-1.19],0.0197548003381013
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.23 [1.13-1.35],7.2560110208945534e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.13 [1.05-1.21],0.0011302479686659
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.21 [1.01-1.45],0.0437085255883874
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,1.64 [1.18-2.27],0.0031844092069469
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.94 [1.48-2.56],2.1236788905768514e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.08 [1.00-1.16],0.0433397474123503
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.37 [1.02-1.86],0.0388300235363538
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,1.57 [1.11-2.21],0.0104775668365275
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.14 [1.03-1.26],0.0148825775182285
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.10 [1.00-1.20],0.0497193733044177
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.08 [1.00-1.15],0.0412925571213353
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.12 [1.01-1.23],0.0242631682326056
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44467,491,1.43 [1.21-1.69],3.041471862236375e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.21 [1.09-1.35],0.0004520237069226
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44069,480,1.32 [1.11-1.56],0.001356399951716
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,1.16 [1.02-1.32],0.027582571687426
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.10 [1.05-1.16],0.0001367569751494
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.17 [1.07-1.28],0.0008692816541463
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44051,462,1.33 [1.12-1.58],0.0010871226625917
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40955,112,1.45 [1.02-2.06],0.0367328892950011
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,1.12 [1.05-1.21],0.001368923355562
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44510,534,1.40 [1.19-1.64],5.168312954566303e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41300,457,1.20 [1.00-1.43],0.0479217035942664
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44492,516,1.43 [1.22-1.69],1.7628149164126442e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.22 [1.02-1.47],0.033652179244675
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.07 [1.03-1.11],0.0003562709199717
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.05 [1.01-1.10],0.0285539301628841
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41195,207,1.47 [1.14-1.89],0.0029810441072139
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38533,475,0.83 [0.70-1.00],0.0444015732227454
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.71 [1.53-1.92],4.5973702044061885e-21
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.63 [1.46-1.83],2.235723582208272e-17
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31481,580,1.25 [1.07-1.46],0.0050194210900588
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,1.11 [1.04-1.19],0.0027429936960653
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42921,1933,1.13 [1.04-1.24],0.0044275888079853
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.09 [1.03-1.16],0.0026208709376588
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41409,421,1.21 [1.01-1.45],0.0419064699487808
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39692,1239,1.12 [1.01-1.25],0.0389544032331413
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34599,3698,1.08 [1.02-1.15],0.0102798162276692
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.09 [1.01-1.19],0.0325324399826678
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.08 [1.00-1.16],0.0373451693194812
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38986,928,1.15 [1.01-1.30],0.0286199939826358
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,0.84 [0.72-0.97],0.0216623597302149
