Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.10 [1.05-1.15],0.0001000714677791
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.09 [1.01-1.19],0.0335211854563639
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.04 [1.01-1.07],0.006277461027286
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.08 [1.05-1.12],1.0229670100406982e-06
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.06 [1.00-1.11],0.0371210627862914
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49881,167,1.30 [1.11-1.53],0.0014152814271541
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.08 [1.02-1.14],0.005917625113172
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.11 [1.05-1.17],0.0001016526257294
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.10 [1.06-1.14],1.0747856059940792e-06
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.12 [1.03-1.23],0.0078958185079203
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.06 [1.01-1.11],0.0160091859318322
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.11 [1.05-1.17],0.0003264554175311
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.07 [1.01-1.13],0.0136646982220417
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.08 [1.02-1.14],0.0075337700552939
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.09 [1.00-1.19],0.0389607140390928
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.27 [1.09-1.47],0.0016093729639082
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.29 [1.06-1.55],0.0093383647780094
