Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49788,300,1.17 [1.01-1.35],0.0364017612130561
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51591,398,1.15 [1.00-1.31],0.0440181465179666
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51059,2778,1.07 [1.02-1.13],0.0071440346518665
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50072,7048,1.05 [1.02-1.09],0.001834672656816
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50259,6433,1.10 [1.06-1.14],2.258754289838685e-08
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45895,2222,1.12 [1.06-1.18],9.825895955413806e-05
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45634,517,1.15 [1.02-1.29],0.0184557106947991
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36271,3991,1.07 [1.03-1.12],0.0013599132380454
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45329,790,1.16 [1.06-1.27],0.0014004840421821
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51559,2878,1.06 [1.00-1.11],0.0425180921679136
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49081,400,1.15 [1.00-1.31],0.0470509728001771
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51688,280,1.22 [1.03-1.44],0.0223800604573172
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49126,845,1.14 [1.05-1.24],0.002984831259739
