Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.03 [1.01-1.06],0.0130412282058702
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.12 [1.01-1.24],0.0373224745389889
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.02 [1.00-1.04],0.0382533045981943
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.04 [1.01-1.06],0.0009922837457529
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.04 [1.03-1.06],1.1781370616927015e-06
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.04 [1.02-1.06],0.0009196974734241
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50978,370,1.06 [1.01-1.12],0.0270276079509865
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.02 [1.01-1.04],0.0019707147525817
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.02 [1.01-1.03],0.0032685806665671
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.12 [1.01-1.25],0.0274061333275862
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.03 [1.00-1.06],0.0314441948616801
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47576,313,0.95 [0.90-1.00],0.0397574690220147
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.02 [1.00-1.05],0.045050092922833
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.06 [1.00-1.11],0.035362170374258
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.03 [1.00-1.06],0.0368070223107599
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.03 [1.00-1.06],0.0477864705297942
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.02 [1.00-1.03],0.0346974415090504
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.02 [1.00-1.04],0.0434608161418445
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.03 [1.00-1.06],0.0290837160991024
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50333,462,1.06 [1.01-1.11],0.0095122125592505
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.03 [1.01-1.05],0.0014073252647836
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20720,103,1.12 [1.01-1.24],0.039760555912618
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.02 [1.00-1.04],0.0410491922801549
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Cystitis,45161,464,1.05 [1.00-1.10],0.0458085362459862
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Endometriosis,20800,183,1.14 [1.05-1.23],0.001831719406516
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,1.15 [1.09-1.22],7.736255997632737e-07
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.02 [1.01-1.03],3.7628674365958325e-05
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.05 [1.01-1.10],0.0161871073390113
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,1.14 [1.07-1.21],3.964909230538281e-05
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,1.04 [1.02-1.06],3.745781681408526e-05
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.02 [1.00-1.03],0.0143621520809827
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.02 [1.01-1.04],0.0061087844541692
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20990,373,1.08 [1.03-1.14],0.0028912709731426
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.05 [1.01-1.09],0.0080235660909686
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20929,312,1.12 [1.06-1.19],0.00018010381453
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,1.12 [1.01-1.24],0.032187161199025
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21269,652,1.05 [1.01-1.09],0.0189710099563983
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.02 [1.01-1.03],0.0029981125001325
