Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP73,Tumor protein p73,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.56 [0.33-0.96],0.0347558026835654
TP73,Tumor protein p73,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.78 [0.62-1.00],0.0468495097919291
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.60 [0.39-0.93],0.0234658442216082
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.84 [0.75-0.94],0.0018221826659213
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.50 [0.26-0.95],0.033782025579897
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.44 [1.02-2.04],0.0388836545098967
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.92 [1.10-3.36],0.0217840485751327
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.57 [1.02-2.41],0.0412800817491745
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.50 [1.03-2.19],0.0362662373340774
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,1.31 [1.02-1.69],0.0351014348244401
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43538,509,1.31 [1.02-1.68],0.0327163121542062
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.11 [1.01-1.22],0.0345468459134416
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,2.07 [1.17-3.67],0.0123525428154967
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.16 [1.03-1.30],0.0177089696833593
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,1.34 [1.01-1.77],0.0406954000848017
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41579,477,1.31 [1.02-1.69],0.0359378552556786
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.58 [1.01-2.48],0.0443998153786137
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,1.77 [1.08-2.89],0.0239706638334716
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,1.81 [1.19-2.74],0.0051411518367615
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Volvulus,30902,133,1.81 [1.14-2.87],0.0123975750907875
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42674,100,1.94 [1.14-3.31],0.0152354000493614
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42602,2702,1.12 [1.00-1.24],0.0449555280816879
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,0.52 [0.29-0.95],0.032351317405188
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30269,97,1.79 [1.06-3.03],0.0295035375709815
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,2.01 [1.21-3.34],0.0073590216745699
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.47 [0.28-0.80],0.0057151651334184
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18073,553,0.76 [0.60-0.96],0.021560719908827
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17656,136,0.61 [0.38-0.99],0.0435698903903716
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17638,118,0.52 [0.31-0.88],0.0134830038462463
