Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42875,2274,1.05 [1.00-1.10],0.0339483253901588
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39964,1568,1.07 [1.01-1.12],0.0182324929624905
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38560,1755,1.08 [1.03-1.13],0.003014254525694
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,1.06 [1.01-1.12],0.0193827739019019
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.08 [1.02-1.13],0.0070478035799278
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.21 [1.01-1.46],0.0419886095938278
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.17 [1.02-1.35],0.0237872415562376
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.18 [1.03-1.35],0.0152301732051094
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.17 [1.02-1.34],0.0206469280939062
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.12 [1.00-1.25],0.0481419154816265
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.79 [0.66-0.95],0.012283956261303
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.24 [1.03-1.50],0.0265651615372818
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.10 [1.02-1.19],0.0104459148103322
