Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.13 [1.04-1.23],0.0060344650032047
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.09 [1.02-1.17],0.0104252656830759
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.11 [1.03-1.21],0.0095691993054156
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.63 [0.42-0.93],0.0207446917414419
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.20 [1.03-1.39],0.0161644915805015
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.26 [1.05-1.52],0.0142992049452264
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.16 [1.01-1.34],0.0398368457632312
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.26 [1.03-1.54],0.0221862470853211
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.67 [0.46-0.99],0.0449400007995545
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.07 [1.01-1.13],0.0308025881056877
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.09 [1.01-1.18],0.0265691748009789
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.09 [1.01-1.18],0.0276364258620658
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.38 [1.04-1.83],0.0239339014661749
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.10 [1.01-1.21],0.0278768799131825
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.22 [1.02-1.45],0.0311662089109544
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.09 [1.01-1.18],0.0258481979723248
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.44 [1.07-1.93],0.0152185290055197
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.27 [1.03-1.56],0.0277965635681964
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.53 [1.10-2.12],0.011770523945966
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.65 [0.43-0.97],0.0368386140060702
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.18 [1.02-1.36],0.0216467620173481
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.28 [1.08-1.53],0.0051293977721674
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.71 [1.27-2.29],0.0003731167888434
PRR5,Proline-rich protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,0.66 [0.44-0.99],0.0468928115366468
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,40424,331,0.73 [0.56-0.94],0.0165566473771065
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.61 [1.33-1.95],1.363118115260979e-06
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,0.54 [0.33-0.91],0.02076002496045
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.05 [1.01-1.08],0.0128482182031034
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,0.55 [0.32-0.93],0.0258038990665115
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,1.11 [1.00-1.24],0.044924861475607
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.57 [1.31-1.88],1.0947281757799432e-06
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31643,933,1.14 [1.01-1.29],0.0397053208781838
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.25 [1.01-1.55],0.0361256126485202
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,0.83 [0.72-0.95],0.0073194667210894
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,1.47 [1.10-1.96],0.0084801596652156
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30234,128,0.61 [0.39-0.93],0.0226996581535624
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37615,510,1.18 [1.00-1.38],0.0499464505404703
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.12 [1.02-1.23],0.0124919803409883
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31193,1087,0.87 [0.76-0.99],0.0319757447086977
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.32 [1.07-1.64],0.0092036484722897
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42588,144,1.37 [1.03-1.81],0.0284391680261094
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,1.44 [1.07-1.94],0.016119954409325
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43432,116,1.37 [1.02-1.85],0.0373619569024185
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.08 [1.02-1.15],0.012612963704804
