Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42989,110,1.72 [1.10-2.68],0.0168967784683626
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40763,141,1.79 [1.24-2.60],0.0020905209942758
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.09 [1.01-1.18],0.0295464495648336
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.24 [1.10-1.41],0.0006102407579814
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43450,260,1.60 [1.17-2.20],0.0036142814830359
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,2.05 [1.32-3.18],0.0013379083713225
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31007,251,1.52 [1.08-2.14],0.0152729341128532
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33677,931,1.31 [1.08-1.59],0.0059234655823238
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.17 [1.01-1.35],0.0330465648258981
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,2.08 [1.33-3.25],0.0012658498903697
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30918,162,0.42 [0.22-0.78],0.0061529329489896
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.70 [1.26-2.30],0.0005389826593564
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.32 [1.04-1.68],0.0211924538642103
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.28 [1.09-1.52],0.0030205379268448
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.28 [1.11-1.47],0.0008343318016449
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.18 [1.02-1.36],0.0246267305280066
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.21 [1.03-1.42],0.0201752823857515
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.28 [1.00-1.64],0.0455069214363833
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.79 [1.12-2.84],0.0141877713449107
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.67 [1.25-2.21],0.0004098790449848
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.47 [1.04-2.07],0.0301022624706253
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.35 [1.02-1.80],0.0364502011450751
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37678,91,1.87 [1.24-2.82],0.0028015743122254
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.21 [1.01-1.44],0.0366780183809739
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.12 [1.01-1.23],0.0294517161177568
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42732,393,1.48 [1.16-1.90],0.0017035973495989
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.38 [1.04-1.83],0.0271629959804329
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37894,307,1.43 [1.05-1.94],0.0230544796970013
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,0.46 [0.21-1.00],0.048888374339407
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.34 [0.16-0.73],0.0056826728979883
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.11 [1.00-1.23],0.0460758298369875
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.14 [1.02-1.29],0.0241782442086834
