Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43914,2323,1.08 [1.02-1.13],0.0086909427727245
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43055,5929,1.07 [1.04-1.11],7.54550137848069e-05
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43248,5390,1.04 [1.01-1.08],0.0238028834098523
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43969,2055,1.10 [1.04-1.17],0.0009412892938085
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40931,1608,1.09 [1.02-1.16],0.0140405612926172
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39501,1791,1.10 [1.04-1.17],0.0022266144867933
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31180,3321,1.08 [1.03-1.13],0.0019874504200872
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39117,653,1.15 [1.04-1.28],0.0064919153987687
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44330,2416,1.08 [1.03-1.14],0.0033536080817107
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43143,1552,1.07 [1.01-1.15],0.0328908661873843
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44421,1772,1.08 [1.02-1.15],0.0148127430080914
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44199,1550,1.07 [1.01-1.15],0.0338002940911788
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44473,268,1.20 [1.03-1.41],0.0201217100121139
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44444,239,1.18 [1.00-1.39],0.0495286025156197
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42283,692,1.19 [1.08-1.31],0.0005994372097405
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43642,129,1.28 [1.02-1.60],0.0349910182754541
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43285,4901,1.06 [1.02-1.10],0.0019341473701563
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42167,81,1.51 [1.13-2.02],0.0048004766699279
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43810,2531,1.06 [1.01-1.12],0.018011335887504
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43808,2529,1.06 [1.01-1.12],0.0202586591913767
