Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40981,1606,1.16 [1.04-1.30],0.0077146701439623
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39552,1793,1.14 [1.02-1.27],0.0172863998595435
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39174,654,1.36 [1.17-1.59],9.34787250000643e-05
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44478,1769,1.16 [1.04-1.29],0.0069245902682621
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,1.16 [1.03-1.30],0.0112919678745777
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.39 [1.10-1.76],0.0056054949909952
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.32 [1.01-1.71],0.0383836404961622
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.19 [1.01-1.40],0.0420892650002492
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.35 [1.16-1.59],0.0001810249236928
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.07 [1.00-1.15],0.0371471105891117
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.49 [1.03-2.16],0.035168989144346
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.56 [1.11-2.18],0.010635631695479
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.07 [1.01-1.14],0.0260556736998969
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.36 [1.04-1.78],0.0246524917731916
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.47 [1.03-2.09],0.0331403759572854
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.23 [1.01-1.51],0.0397563566027148
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.17 [1.02-1.34],0.0265095372179441
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.19 [1.02-1.38],0.0267545551133353
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.08 [1.02-1.13],0.0050011604209189
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.17 [1.07-1.27],0.0003648121715486
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.21 [1.07-1.37],0.0017585952270416
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.62 [0.43-0.90],0.0114164920384465
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.58 [0.35-0.97],0.0365622518676462
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.05 [1.00-1.10],0.0478855721634397
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.92 [1.52-2.43],6.815477173890998e-08
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.38 [1.12-1.70],0.0024670480229098
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,1.81 [1.32-2.49],0.0002611904041084
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.24 [1.01-1.53],0.0432815686740275
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,0.52 [0.27-0.99],0.0451841159281106
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,1.60 [1.12-2.28],0.0091289913925261
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.38 [1.18-1.61],7.14203110867847e-05
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.30 [1.09-1.55],0.0038500267175602
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.39 [1.19-1.63],3.650969519680801e-05
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.46 [1.02-2.10],0.0392715013046568
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.55 [0.32-0.95],0.0330764352445096
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.49 [1.08-2.06],0.0151703337733857
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.08 [1.01-1.16],0.0237781654306144
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.16 [1.00-1.35],0.0497853145036727
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.36 [0.16-0.81],0.0133190818683816
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.47 [0.27-0.79],0.0048874938795987
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.59 [0.35-0.99],0.0471504927568198
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.38 [1.04-1.82],0.0262105851443191
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.11 [1.02-1.20],0.016284855118826
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.10 [1.01-1.20],0.0234970155229811
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.29 [1.10-1.52],0.002178524475107
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.10 [1.03-1.17],0.0068691655333917
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.31 [1.10-1.56],0.0025966310393542
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.30 [1.10-1.54],0.001990219949647
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.13 [1.04-1.22],0.0025359507974281
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.29 [1.11-1.51],0.0009365049346559
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.12 [1.01-1.23],0.0275315304830221
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.12 [1.00-1.26],0.0431716261104145
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.25 [1.01-1.55],0.0374606401735416
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,1.60 [1.17-2.17],0.003111941498673
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.16 [1.05-1.29],0.0050694900694881
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.43 [1.07-1.90],0.0143447220397843
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.99 [1.68-2.37],3.040045522841048e-15
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44065,110,1.43 [1.01-2.03],0.0466964196519787
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.16 [1.03-1.30],0.0162907501699875
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43953,948,1.20 [1.04-1.38],0.0112153511908143
