Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42505,2256,1.17 [1.06-1.28],0.0018568273080965
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41665,5712,1.10 [1.03-1.17],0.0029506797719129
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),41854,5199,1.13 [1.06-1.21],0.0002120693391833
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42561,1970,1.13 [1.01-1.25],0.0267945302389155
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39630,1542,1.18 [1.05-1.32],0.0064844436059331
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38259,1733,1.22 [1.10-1.36],0.0002733818012593
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30181,3190,1.14 [1.05-1.24],0.0018459664842035
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42907,2316,1.14 [1.03-1.25],0.0090953686728707
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,43098,826,1.21 [1.04-1.42],0.0155657020872987
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41751,1502,1.22 [1.08-1.37],0.0008697956957445
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42992,1704,1.12 [1.00-1.25],0.049066398989451
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.17 [1.04-1.32],0.0097726194858928
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,1.32 [1.01-1.73],0.0398167137297345
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,1.33 [1.13-1.58],0.0007946060919768
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.59 [0.36-0.96],0.035234758944019
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.55 [1.11-2.15],0.0092977905582681
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.59 [1.06-2.37],0.0235126259358465
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.28 [1.05-1.55],0.0127817762980358
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.59 [1.22-2.06],0.0006139322805332
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.47 [1.10-1.96],0.0085413282940098
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.21 [1.05-1.39],0.0096359197212217
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.55 [0.32-0.96],0.0360811588476462
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.17 [1.07-1.28],0.000542908224194
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.33 [1.01-1.75],0.040634218311109
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.82 [1.23-2.67],0.0024342869120639
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.24 [1.02-1.50],0.033652835666537
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.55 [1.02-2.36],0.0379697554605177
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.15 [1.06-1.26],0.0007331947121663
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.21 [1.01-1.44],0.0351341660105589
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.22 [1.09-1.36],0.0005487484653476
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.05 [1.00-1.10],0.0420638084842548
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.05 [1.00-1.10],0.0363822582184738
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,1.39 [1.01-1.92],0.0447688831589341
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.33 [1.11-1.60],0.0019300430838693
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.13 [1.00-1.28],0.0491103284073271
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.48 [1.08-2.04],0.0154472064088066
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.39 [1.04-1.86],0.0278852989764353
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.20 [1.07-1.35],0.0015288754046014
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.24 [1.02-1.50],0.0304919744954489
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.32 [1.03-1.69],0.0312098698712303
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.23 [1.04-1.46],0.0186991785861253
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.50 [1.00-2.24],0.0485063089239342
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,1.25 [1.02-1.54],0.0350843887862621
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.17 [1.07-1.29],0.0011663587760931
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.11 [1.03-1.19],0.0044132666718034
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.24 [1.06-1.44],0.0060979916241372
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.21 [1.03-1.43],0.0226073035048512
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.66 [1.09-2.51],0.0172911423018548
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.62 [1.09-2.41],0.0175993202975493
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.65 [1.08-2.54],0.0219626085740951
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,0.68 [0.49-0.96],0.0294898987075994
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.15 [1.05-1.25],0.0015276516046214
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.15 [1.05-1.25],0.0015699992885608
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,1.10 [1.05-1.16],0.0001923765670083
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.11 [1.02-1.20],0.017665400755463
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.17 [1.08-1.27],0.0001026446154313
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,1.15 [1.04-1.27],0.0053180481531138
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.18 [1.05-1.32],0.0047945315235873
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.14 [1.05-1.25],0.0031564099612996
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pneumothorax,39690,205,1.46 [1.09-1.96],0.0104934276581925
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,1.89 [1.28-2.78],0.0012544446503096
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oesophagitis,33454,1005,1.19 [1.03-1.37],0.0211750214183044
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42653,128,1.48 [1.04-2.11],0.0307653875256379
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41239,302,1.29 [1.00-1.66],0.0482237471720808
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40191,633,1.28 [1.07-1.53],0.007235495040937
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40572,5291,1.12 [1.05-1.19],0.0005048403378849
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42520,1583,1.20 [1.07-1.35],0.0017194308475169
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40313,755,1.19 [1.00-1.40],0.0439791518726981
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41233,296,1.41 [1.10-1.80],0.0071080084458937
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42231,2673,1.20 [1.10-1.31],4.998458308018636e-05
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40381,823,1.20 [1.03-1.41],0.0215308962170059
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43103,511,1.25 [1.02-1.52],0.0299327162350013
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39937,379,1.54 [1.24-1.90],7.051667006010316e-05
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39272,9364,1.05 [1.00-1.11],0.0373092682486834
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36932,7024,1.08 [1.02-1.14],0.0102546148600514
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36473,12077,1.06 [1.02-1.11],0.0045769675848508
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37106,252,1.34 [1.02-1.76],0.0335307772404021
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32719,2811,1.13 [1.04-1.24],0.0046127519457695
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30880,972,1.33 [1.14-1.53],0.0001673928520608
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43057,956,1.31 [1.13-1.52],0.0002719599058979
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41569,1866,1.12 [1.01-1.25],0.0346293888831714
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34056,4148,1.11 [1.03-1.19],0.0057795540279977
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33499,3591,1.09 [1.01-1.18],0.0218175312495115
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43156,122,1.45 [1.01-2.10],0.0468205730483627
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34182,1244,1.16 [1.02-1.32],0.0272269267475146
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30033,125,1.47 [1.03-2.11],0.0341475756584207
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.15 [1.05-1.27],0.002401248162642
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.18 [1.07-1.30],0.0008548502142329
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42853,108,1.67 [1.17-2.39],0.0051767125650084
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,39236,110,2.05 [1.55-2.71],4.600421058302464e-07
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37891,126,1.52 [1.07-2.16],0.0190825613761145
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42823,4206,1.13 [1.05-1.21],0.0008741245501295
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38814,197,1.39 [1.04-1.87],0.0260538003887003
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39316,190,1.37 [1.00-1.86],0.047860387466403
