Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.84 [0.67-1.05],0.1261886270470195
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.76 [0.53-1.10],0.1437390756414702
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.82 [0.57-1.19],0.29484089992187
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.71 [0.45-1.12],0.1400064967523359
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.75 [0.48-1.19],0.2226445466469506
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanocytic naevi,24018,231,1.11 [0.89-1.39],0.3615707833609236
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.19 [0.86-1.65],0.3001949427051524
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.00 [0.78-1.28],0.9789320995037504
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.91 [0.66-1.25],0.5518713738704542
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.90-1.14],0.8753001496168218
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.28 [1.03-1.60],0.0251640305128059
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.18 [0.99-1.40],0.0621200772606768
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.18 [0.99-1.40],0.0621200772606768
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.16 [0.96-1.39],0.131212139852911
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.05 [0.72-1.53],0.7941703698485225
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.98 [0.67-1.42],0.8991700994910958
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.16 [1.02-1.32],0.0263284803411351
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.08 [0.95-1.23],0.2417496510550308
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.97 [0.68-1.39],0.8647183122848581
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.19 [0.73-1.94],0.4835331785490777
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.02 [0.70-1.49],0.9104244052035222
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.14 [0.94-1.38],0.1862124313928969
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.12 [0.92-1.36],0.2548522161758424
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.03 [0.76-1.40],0.8585937472411365
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.02 [0.75-1.39],0.9062894790393572
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.07 [0.93-1.25],0.3465852364866605
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,0.89 [0.58-1.36],0.5797936463481853
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.08 [0.92-1.26],0.3376512289413291
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.62 [1.01-2.61],0.0445395430939745
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.43 [0.91-2.23],0.1194784291499302
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.99 [0.85-1.16],0.8953481684418529
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.92 [0.64-1.32],0.6533570773127235
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.82 [0.53-1.28],0.3891645472069759
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.78 [0.44-1.39],0.3980040863201822
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.75 [0.40-1.39],0.3573749829653363
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.74 [0.40-1.38],0.3420279573025926
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.75 [0.40-1.39],0.3616334222445618
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.67 [0.31-1.45],0.3087702323274804
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.91 [0.47-1.76],0.7848195206782792
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.88 [0.50-1.54],0.6611842993004862
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.01 [0.83-1.23],0.9281140131791444
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Depression,22448,286,0.98 [0.80-1.21],0.847135357874665
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.03 [0.82-1.29],0.7895171461161833
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.15 [0.85-1.55],0.3670170112569475
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.93 [0.60-1.44],0.7380700365286603
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.14 [1.04-1.25],0.0071735341957474
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.95 [0.73-1.25],0.7307834247220013
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.96 [0.71-1.29],0.7710674944249938
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.12 [0.93-1.34],0.2191759178083556
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.12 [0.82-1.54],0.4776022402168961
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Migraine,22801,110,1.15 [0.83-1.59],0.4027874342240712
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.15 [0.82-1.62],0.4057010934499072
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.34 [0.83-2.16],0.2261296198048425
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.07 [0.74-1.55],0.7190466353803628
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.94 [0.60-1.47],0.7840675403044026
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.11 [0.98-1.27],0.1137449438602927
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,0.86 [0.60-1.21],0.3790365186317672
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.17 [0.99-1.37],0.0642171175120711
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.01 [0.66-1.54],0.972974052237618
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.94 [0.58-1.54],0.8166982188427451
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.94 [0.67-1.33],0.7417571882016023
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.07 [0.89-1.28],0.4766671362243516
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.20 [0.95-1.52],0.1309839356186141
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.75 [0.48-1.18],0.2149593236863471
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.19 [0.86-1.64],0.2839705255173238
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.47 [1.05-2.07],0.0256394226172408
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.22 [0.92-1.62],0.1670906103276993
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.21 [1.01-1.45],0.0428715713188763
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.48 [1.13-1.94],0.0043325534486437
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.87 [1.03-3.39],0.0397163260791813
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.70 [0.92-3.16],0.0913612203209431
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.88 [1.04-3.41],0.0365502688112504
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.44 [0.99-2.09],0.0559419297591747
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.38 [0.83-2.30],0.2131569272532805
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.84 [0.56-1.26],0.3949630143446486
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.93 [0.64-1.35],0.7123455250163773
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.24 [0.90-1.70],0.1870449507541792
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.96 [0.67-1.38],0.837460853396691
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.18 [1.09-1.29],6.505783955931161e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.45 [0.98-2.16],0.0664469755684804
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.17 [1.07-1.29],0.00094012835535
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.16 [1.06-1.28],0.001352942451552
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.81 [0.43-1.51],0.5063541275801264
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.12 [0.97-1.29],0.1263236396102345
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.05 [0.89-1.25],0.5619325720897865
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.07 [0.79-1.47],0.6573608131746631
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.10 [0.86-1.42],0.441414702491175
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.31 [0.67-2.55],0.436032205560523
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.12 [0.76-1.64],0.5721070087610416
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.13 [0.95-1.35],0.164182036639897
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.65 [1.15-2.35],0.0060491681626258
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.26 [0.98-1.62],0.0766959769644837
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.32 [0.93-1.88],0.1199268221299835
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.32 [0.93-1.88],0.1199268221299835
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.38 [0.97-1.97],0.0760002812574166
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.28 [0.70-2.34],0.4260394823735963
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.45 [0.95-2.19],0.0816009900161328
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.46 [1.02-2.09],0.0397351435643783
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.21 [0.96-1.52],0.107063918137144
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.11 [0.66-1.87],0.6944816333920947
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.93 [0.56-1.54],0.781027316960464
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.50 [1.04-2.16],0.0292297551186616
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.09 [0.79-1.51],0.5929928510437983
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.24 [0.86-1.79],0.2561619411974813
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.28 [0.87-1.90],0.2147368553141001
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.17 [0.76-1.82],0.4755416652227103
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.10 [0.78-1.57],0.5850336959601137
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.08 [0.77-1.51],0.653200339527346
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.06 [0.73-1.54],0.7486273064910469
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.06 [0.73-1.54],0.7474921899578225
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.84 [0.72-0.98],0.0311616426029373
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.03 [0.69-1.54],0.8860942043938159
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.16 [1.07-1.27],0.000525992102474
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,0.98 [0.70-1.36],0.9040683515785284
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.15 [0.89-1.48],0.2963716549407458
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.19 [0.91-1.56],0.1967590303896078
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.07 [0.84-1.36],0.5983131985058205
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.07 [0.83-1.36],0.6097376221776174
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.09 [0.93-1.27],0.2932785262827179
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.30 [0.93-1.80],0.1263527494286776
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.01 [0.67-1.53],0.9597841163481384
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.14 [0.94-1.38],0.1942320273801053
