Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20580,835,1.19 [0.97-1.46],0.1045776353611051
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20531,162,1.21 [0.76-1.90],0.4188836767657029
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22201,160,0.78 [0.48-1.29],0.3398290041587687
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15668,633,1.27 [1.00-1.62],0.0492054044925589
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22146,105,0.64 [0.34-1.20],0.1628695790205004
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21275,73,1.54 [0.85-2.79],0.1518003971834064
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23334,104,0.63 [0.34-1.20],0.1617575093355501
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23328,69,0.68 [0.31-1.47],0.3228552868981783
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20736,51,1.40 [0.66-2.97],0.3858287204161831
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22798,101,1.15 [0.65-2.04],0.6380672331394162
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22759,62,1.36 [0.69-2.69],0.3726408252130481
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,68,0.62 [0.28-1.37],0.237186142672828
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23374,85,1.22 [0.66-2.25],0.5319137788838608
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,1.27 [0.69-2.36],0.4450218550637553
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,1.06 [0.49-2.29],0.8887570690557934
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,1.42 [1.07-1.88],0.0157297203225118
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.07 [0.62-1.86],0.8064445236561423
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.63 [1.19-2.23],0.0025198100758582
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.75 [0.29-1.98],0.5643237921579298
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
NECTIN1,Nectin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.68 [0.44-1.04],0.0770224892382278
NECTIN1,Nectin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.67 [0.44-1.03],0.0688957923799933
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.33 [1.05-1.68],0.0183985489855553
NECTIN1,Nectin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.10 [0.47-2.59],0.8195798024846603
