Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.69 [1.20-2.37],0.0024365502967058
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.29 [1.08-1.53],0.0049026232432038
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Depression,21809,277,1.25 [1.03-1.50],0.0224123046885586
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.30 [1.07-1.58],0.0082528810507101
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.17 [0.87-1.58],0.299885048216657
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.90 [0.53-1.54],0.7089621591822559
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.93 [0.83-1.05],0.2493227757704598
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.85 [0.60-1.21],0.3699194219386346
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.76 [0.50-1.15],0.1889084976935782
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.92 [0.73-1.15],0.4390907554740533
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.12 [0.81-1.55],0.5015833228508416
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.69 [0.43-1.10],0.1224711831562476
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.72 [0.45-1.17],0.1863712722610989
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.79 [0.41-1.52],0.4842759693933334
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.98 [0.63-1.51],0.9203484900293032
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.82 [0.45-1.47],0.4974146663241321
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.92 [0.78-1.08],0.296058658278317
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.74 [0.46-1.18],0.2074713856895363
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.01 [0.84-1.22],0.9229574300178774
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.29 [0.90-1.85],0.1709421262492571
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.18 [0.73-1.91],0.5071423658008428
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.98 [0.66-1.47],0.9331056593535956
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.00 [0.81-1.23],0.9909700066464576
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.99 [0.75-1.30],0.9488677532006664
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.78 [0.43-1.43],0.425446513876463
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.10 [0.79-1.55],0.5662287867473002
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.08 [0.74-1.57],0.6873441780283167
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.88 [0.62-1.26],0.4872433656921869
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.92 [0.73-1.15],0.447610479464971
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.91 [0.64-1.28],0.5689895563777725
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.36 [0.84-2.21],0.2059104840479019
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.42 [0.85-2.36],0.1765684089588995
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.36 [0.84-2.19],0.2095295377535474
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.92 [0.57-1.48],0.7241423639830229
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.91 [0.48-1.75],0.7848284557986354
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.84 [0.50-1.41],0.5136503394144352
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.79 [0.48-1.31],0.3602893196593735
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.00 [0.68-1.47],0.9966616270238486
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.55 [0.32-0.94],0.0276393961767942
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.01 [0.93-1.11],0.7975215319447561
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.31 [0.94-1.83],0.1160066503111475
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,0.99 [0.90-1.10],0.8662142414267966
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.00 [0.90-1.10],0.9236702456817684
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.28 [0.80-2.04],0.3007883257856004
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.15 [0.99-1.32],0.0612923431228002
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.25 [1.07-1.46],0.0043350550229368
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.33 [1.05-1.69],0.0194818912438664
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.16 [0.91-1.47],0.2289472561961111
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.43 [0.15-1.28],0.1300570058038102
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.69 [0.40-1.20],0.1879463998964508
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.15 [0.97-1.37],0.118971038100639
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.95 [0.61-1.49],0.8168046770944906
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.96 [0.71-1.29],0.7770438469169879
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.44 [1.13-1.83],0.003462132808848
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.44 [1.13-1.83],0.003462132808848
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.40 [1.10-1.79],0.0069067952885745
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.43 [0.17-1.10],0.0783779902164086
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.26 [0.89-1.79],0.1931698070899083
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.93 [0.60-1.45],0.7600104803759933
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.05 [0.83-1.32],0.7088358009113389
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.35 [0.93-1.97],0.1190940393948216
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.99 [0.56-1.73],0.965616913038712
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.02 [0.68-1.53],0.9305010885163628
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.00 [0.69-1.46],0.9807946664863224
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.02 [0.66-1.55],0.9437929574644008
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.01 [0.63-1.60],0.9759179863952478
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.27 [0.87-1.84],0.2107800151248343
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.27 [0.94-1.71],0.1222025222590621
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.98 [0.68-1.43],0.9295888137420594
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.02 [0.68-1.53],0.9327480880274316
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.02 [0.68-1.54],0.9216966705159644
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.07 [0.91-1.26],0.4111120807097647
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.73 [0.41-1.27],0.261284106713059
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.06 [0.96-1.16],0.2415518174046527
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.92 [0.62-1.37],0.6826743256593123
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.31 [1.07-1.62],0.0099194435402908
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.35 [1.10-1.66],0.0040283449804419
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.22 [0.98-1.52],0.0706433197676094
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.23 [0.99-1.53],0.0571538316829435
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.98 [0.82-1.19],0.8701869366939395
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.81 [0.51-1.28],0.3668277088937282
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.33 [0.97-1.83],0.0801195658348797
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.97 [0.77-1.23],0.804734584407593
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.97 [0.67-1.41],0.8895501484194656
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.82 [0.46-1.46],0.4931243601970224
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.06 [0.94-1.20],0.3441989526058693
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.15 [0.87-1.53],0.3166828078805521
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.05 [0.78-1.41],0.7422906547725465
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.05 [0.78-1.41],0.7422906547725465
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.07 [0.94-1.22],0.3039071629779745
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.07 [0.94-1.22],0.3134482997563114
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.07 [0.94-1.22],0.3275697877050326
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.07 [0.94-1.22],0.3184757410732367
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.90 [0.56-1.46],0.6740586830899664
