Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23606,85,1.44 [1.00-2.06],0.0497030856667677
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23603,82,1.46 [1.02-2.09],0.0387359072937202
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23305,58,0.97 [0.52-1.81],0.9349235258493542
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22620,365,0.78 [0.59-1.04],0.0888600807567018
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,0.90 [0.56-1.44],0.6589249231737935
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,0.67 [0.47-0.96],0.0287386423569943
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,0.86 [0.41-1.80],0.6927809023765885
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.17 [0.89-1.53],0.2495150151468033
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.16 [0.89-1.52],0.2653763612967837
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,0.88 [0.71-1.09],0.2422437385407785
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.58 [0.24-1.36],0.207019092066799
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.04 [0.89-1.22],0.5893208259456992
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.01 [0.76-1.36],0.9293207627228404
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.91 [0.55-1.51],0.717310720160647
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,0.77 [0.43-1.39],0.3844548608409509
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,0.95 [0.49-1.83],0.8773224106507119
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.95 [0.50-1.80],0.8671737279217578
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,1.16 [0.61-2.19],0.6471583471805005
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.95 [0.70-1.30],0.7597695455348364
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.65 [0.37-1.16],0.1454250393087503
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.16 [0.75-1.80],0.510502323618601
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,1.20 [0.73-1.98],0.4664497896181055
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23648,62,1.20 [0.72-1.98],0.4835196491143917
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.93 [0.67-1.27],0.6370632100595393
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.05 [0.69-1.59],0.8348638460630085
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.02 [0.73-1.41],0.9131101550057552
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.09 [0.73-1.63],0.6832043855876073
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.86 [0.72-1.02],0.0832044074404123
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.14 [0.86-1.50],0.3594729642502174
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.21 [0.98-1.48],0.0708306353599791
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.21 [0.98-1.48],0.0708306353599791
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.21 [0.97-1.50],0.0932040829029694
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.65 [0.35-1.21],0.17335446108702
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,0.88 [0.51-1.52],0.6531128535509532
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.08 [0.91-1.27],0.4000656104769302
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.94 [0.78-1.12],0.4769349314618544
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.72 [0.40-1.28],0.2592008527339696
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.91 [0.44-1.87],0.8018781339069929
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.72 [0.39-1.32],0.2843827641557607
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.17 [0.92-1.49],0.2069296610726172
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.19 [0.93-1.51],0.1602980607453005
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.65 [0.40-1.06],0.0869120614708932
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.64 [0.39-1.05],0.0776874709499369
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.06 [0.87-1.29],0.556913251966199
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.15 [0.67-1.94],0.6155920367109116
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.03 [0.84-1.26],0.7670783028394039
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.64 [1.09-2.46],0.0168954406330815
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.64 [1.14-2.36],0.0072934031251891
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.92 [0.74-1.15],0.484342018712496
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.21 [0.80-1.82],0.3653532004059467
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.26 [0.79-2.02],0.3272705455131023
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.60 [1.01-2.54],0.0471447629562784
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.77 [0.29-2.01],0.590692470532622
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.77 [0.30-2.01],0.5982470063421121
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.79 [0.31-2.05],0.6334400010621462
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.91 [1.18-3.08],0.0079876812080861
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.27 [0.63-2.58],0.502127512905362
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.81 [1.17-2.80],0.0076749634660781
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.92 [0.70-1.22],0.5567895793371009
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Depression,22019,285,0.81 [0.59-1.10],0.1778835527890661
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.83 [0.60-1.16],0.2831301357296109
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.93 [0.61-1.43],0.7444327687839243
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.59 [0.29-1.19],0.1390517618039679
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.06 [0.94-1.21],0.3478839910681991
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.26 [0.94-1.69],0.1231687897069538
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.21 [0.87-1.70],0.2594741229029664
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.08 [0.85-1.36],0.5220397605408045
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.07 [0.71-1.63],0.7354138591736218
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.21 [0.83-1.77],0.3289136666569531
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.22 [0.82-1.81],0.325848202902779
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.04 [0.55-1.97],0.9071379407469634
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.81 [0.46-1.43],0.4616565389146293
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.76 [0.38-1.50],0.4234413228497543
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.02 [0.86-1.22],0.7895198811035191
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.92 [0.57-1.49],0.7471327927015813
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.01 [0.81-1.26],0.9429085729379912
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.79 [0.41-1.51],0.4738710279890294
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.92 [0.47-1.83],0.8154470094202448
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.81 [0.48-1.35],0.4099548443180877
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.12 [0.89-1.40],0.3267386782364162
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.02 [0.74-1.40],0.9130973518750324
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.22 [0.75-1.98],0.4236989013337229
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.99 [0.64-1.54],0.9720363048796498
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.40 [0.97-2.00],0.0693138653008667
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.12 [0.79-1.59],0.5130153344701479
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.14 [0.91-1.44],0.2613718008072715
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.84 [0.55-1.28],0.4171684534916102
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.90 [0.36-2.27],0.8305739069989254
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.90 [0.37-2.14],0.8036513308292222
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.91 [0.36-2.32],0.843947325630006
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.80 [0.45-1.43],0.4544892051782118
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.82 [0.37-1.78],0.6129541492242638
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.23 [0.80-1.91],0.3429119355015569
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.62 [0.33-1.14],0.1205605753695906
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.21 [0.83-1.79],0.3233355711606444
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.96 [0.59-1.57],0.8706987948714355
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.93 [0.83-1.05],0.2410997103551172
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.43 [0.97-2.12],0.0701663661237941
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.95 [0.83-1.08],0.4341393260595054
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.94 [0.82-1.07],0.3323850501107421
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.41 [0.14-1.17],0.0956543443432191
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.82 [0.66-1.02],0.0702434116409562
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.78 [0.60-1.02],0.0653828438363632
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.75 [0.46-1.22],0.2414225529133062
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.78 [0.53-1.15],0.2123171408330391
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.02 [0.40-2.57],0.974610293931228
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.85 [0.48-1.50],0.5693837104875703
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.91 [0.70-1.17],0.4399093758526596
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.98 [0.59-1.63],0.9332024771222014
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.78 [0.53-1.16],0.2235683675619155
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.95 [0.57-1.58],0.8399560911168791
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.95 [0.57-1.58],0.8399560911168791
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.97 [0.58-1.61],0.902839089375926
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.14 [0.53-2.45],0.7355463456335019
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.39 [0.88-2.20],0.1525449383707793
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.98 [0.59-1.64],0.9364621997165592
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.81 [0.57-1.15],0.2400376223649845
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.47 [0.19-1.20],0.1153994191370507
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.00 [0.51-1.98],0.9888150069017032
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.97 [0.58-1.61],0.8985975811131965
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.61 [0.35-1.04],0.0715144599349218
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.66 [0.36-1.21],0.1789951343712498
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.58 [0.30-1.15],0.1223294525606975
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.78 [0.40-1.56],0.4862827967358887
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.67 [0.37-1.20],0.1731973178610172
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.60 [0.35-1.05],0.0744140513567286
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.55 [0.29-1.04],0.0666653510556093
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.56 [0.30-1.06],0.0741966713568691
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.07 [0.88-1.30],0.4711858787588482
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.10 [0.66-1.81],0.7203846491229475
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.98 [0.87-1.10],0.688625320301907
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.24 [0.85-1.81],0.2665920077825182
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.99 [0.70-1.42],0.9726726009056516
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.98 [0.67-1.42],0.9125420110763152
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.95 [0.68-1.34],0.7833122700324202
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.94 [0.67-1.33],0.7384073488514356
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.76 [0.59-0.97],0.026845088435785
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.92 [0.57-1.48],0.7260937966039712
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.97 [0.56-1.71],0.9243339250152168
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.62 [0.44-0.86],0.0041632229040792
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.78 [0.48-1.26],0.3032613805070236
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.81 [0.39-1.68],0.5751687842558821
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.06 [0.91-1.22],0.477765542090916
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.21 [0.85-1.73],0.2968364156539927
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.06 [0.73-1.54],0.7458788836225756
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.06 [0.73-1.54],0.7458788836225756
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.04 [0.89-1.23],0.5905355473397643
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.05 [0.89-1.23],0.553719824853714
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.04 [0.89-1.22],0.6158448677885057
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.05 [0.89-1.23],0.5739745665685376
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.77 [0.42-1.42],0.4025563909276919
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.84 [0.42-1.66],0.6139853283319203
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.84 [0.42-1.66],0.606571966874327
