Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24200,990,1.11 [0.99-1.25],0.0627934182140209
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24112,193,1.16 [0.91-1.50],0.2354692814830749
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26129,192,0.93 [0.71-1.21],0.5863006090450913
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18459,766,1.22 [1.07-1.39],0.0027851719531005
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26060,123,0.85 [0.61-1.19],0.3356219376519429
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24988,83,1.21 [0.84-1.76],0.3095656241628255
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27508,122,0.86 [0.62-1.21],0.3978416397554722
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27502,82,0.86 [0.57-1.29],0.4679628739450263
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24361,65,1.53 [1.04-2.26],0.0303478056728765
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26825,120,1.30 [0.96-1.76],0.0876899062935467
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26776,71,1.16 [0.78-1.74],0.4617003405198381
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27586,78,1.03 [0.69-1.54],0.8925218783942297
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27552,100,1.44 [1.05-1.98],0.0256926629134059
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.42 [1.02-1.97],0.0376087849976883
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,0.95 [0.60-1.50],0.834265986269771
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.13 [0.96-1.34],0.1452721095290606
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.29 [0.96-1.72],0.0903984579251022
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.12 [0.91-1.37],0.2796522648197219
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.96 [0.58-1.59],0.8624697097542657
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
STX8,Syntaxin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
STX8,Syntaxin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.05 [0.91-1.20],0.5222113299801516
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.13 [0.70-1.81],0.6193114472445527
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.27 [1.14-1.42],1.03903106699561e-05
STX8,Syntaxin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.06 [0.86-1.30],0.598154726343453
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.91 [0.64-1.30],0.6035198846369247
STX8,Syntaxin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.81 [0.55-1.21],0.3080674362801724
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.94 [1.33-2.83],0.0005511652264782
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.78 [0.49-1.24],0.2887749715333054
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.82 [0.49-1.37],0.4513725001959726
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.00 [0.81-1.25],0.9823828359249976
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.12 [0.80-1.56],0.5170441979569373
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.92 [0.65-1.31],0.6423832255248492
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.78 [0.50-1.22],0.2778558142979855
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.82 [0.52-1.28],0.3708528129206613
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.19 [0.97-1.46],0.1000765872169564
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.36 [1.02-1.82],0.0389066403635583
STX8,Syntaxin-8,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.28 [1.02-1.59],0.0301899742604179
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.19 [0.89-1.58],0.2318727931847521
STX8,Syntaxin-8,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.87-1.10],0.7417472546290202
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.29 [1.06-1.58],0.0125241014770583
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.28 [1.09-1.50],0.0023910296440937
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.28 [1.09-1.50],0.0023910296440937
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.19 [1.00-1.41],0.0443917000712149
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.00 [0.70-1.42],0.9854560146273378
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.34 [0.98-1.84],0.0662600653748121
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.31 [1.17-1.48],4.316108252846474e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.20 [1.07-1.35],0.0019219666049133
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.16 [0.85-1.60],0.3486541593106035
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.44 [0.94-2.19],0.0907287583810928
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.24 [0.89-1.73],0.1946841628936528
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.47 [1.25-1.74],4.77245039880307e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.49 [1.26-1.76],3.337459979671765e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.26 [0.96-1.66],0.099576563973548
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.30 [0.99-1.72],0.0603299531864762
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.24 [1.08-1.42],0.0017102783675439
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.48 [1.03-2.12],0.0335114417965115
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.23 [1.07-1.42],0.0030417708266174
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.78 [1.17-2.69],0.0066626384565495
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.72 [1.20-2.47],0.0031047546223905
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.07 [0.93-1.24],0.3300627423583068
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.35 [1.00-1.82],0.0536470652106616
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.11 [0.76-1.63],0.5885676336583827
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.23 [0.76-1.99],0.4014057356642699
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.91 [0.51-1.63],0.7556511034011052
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.88 [0.49-1.58],0.6753698887334818
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.93 [0.52-1.66],0.7956360452059257
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.94 [0.46-1.91],0.8680688710366566
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.62 [0.97-2.72],0.0678099286793998
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.82 [0.46-1.46],0.4966385305529732
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.07 [0.89-1.28],0.4887013968766188
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Depression,25700,342,1.02 [0.84-1.24],0.83290950934018
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.11 [0.90-1.36],0.3206962835523188
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.01 [0.75-1.36],0.9423564418936649
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.72 [0.46-1.12],0.1467555540787261
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.15 [1.05-1.25],0.0026984528667767
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.91 [0.69-1.19],0.4710835276388131
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.94 [0.70-1.26],0.6889238160559279
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.04 [0.87-1.24],0.6594259372669212
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.24 [0.93-1.65],0.1370966773628186
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.99 [0.72-1.35],0.9259204356460616
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.96 [0.69-1.34],0.8110376010669458
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.12 [0.71-1.76],0.6330137022310931
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.99 [0.69-1.44],0.974783981465094
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.99 [0.64-1.54],0.982045130517506
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.18 [1.05-1.33],0.0057399834262242
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.20 [0.88-1.64],0.2518480276668726
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.16 [0.99-1.34],0.0595658341104231
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.55 [1.09-2.22],0.014939675376497
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.46 [0.96-2.22],0.0771187924726619
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.05 [0.77-1.44],0.7400973997366848
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.03 [0.86-1.22],0.7798091968178404
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.06 [0.84-1.32],0.6323908554503676
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.72 [0.46-1.13],0.1516669403114412
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.97 [0.71-1.32],0.8418336916052785
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.51 [1.11-2.05],0.0085540352907917
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.21 [0.93-1.56],0.1552656096422251
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.05 [0.88-1.26],0.555218929482114
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.04 [0.80-1.35],0.7624064098364363
