Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24044,67,1.07 [0.79-1.44],0.6665393670199506
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24019,86,1.20 [0.93-1.55],0.1719254372400525
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24016,83,1.19 [0.92-1.55],0.1905583914879359
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Mycoses,23725,55,0.79 [0.56-1.11],0.1726710218521374
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,1.01 [0.89-1.14],0.9237006535555116
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,1.02 [0.81-1.28],0.8560416164371037
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.07 [0.92-1.25],0.3854735894327538
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.69 [0.47-1.01],0.056344900765947
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,0.89 [0.63-1.24],0.4860410243437112
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,1.00 [0.85-1.18],0.9531245644528596
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,1.00 [0.85-1.18],0.988487980085902
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.95 [0.86-1.05],0.3315312410266166
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.87 [0.61-1.25],0.4580544114297137
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.07 [0.98-1.16],0.1227725264871818
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.07 [0.92-1.24],0.4057987661201354
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.04 [0.81-1.32],0.7760782148506675
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,1.00 [0.76-1.32],0.9975043143229274
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.58 [1.17-2.15],0.0032104679838571
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.70 [0.50-0.97],0.0348935684027454
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.73 [0.50-1.07],0.103810701654192
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.90 [0.77-1.06],0.1926553917756264
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.87 [0.68-1.13],0.2967639543538939
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.87 [0.67-1.12],0.2811326351853875
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.89 [0.65-1.22],0.4775486794378611
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.92 [0.67-1.26],0.6031859834895976
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Melanocytic naevi,23978,231,1.06 [0.90-1.24],0.4979801763870307
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.21 [0.97-1.52],0.0979600975489112
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.11 [0.93-1.32],0.2353745483895326
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.95 [0.76-1.19],0.6484385861945078
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.00 [0.92-1.09],0.9974539610259078
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.07 [0.92-1.26],0.3841905128945005
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.16 [1.03-1.31],0.016743258617249
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.16 [1.03-1.31],0.016743258617249
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.02 [0.89-1.16],0.8058860926109197
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.82 [0.63-1.08],0.1524073483646793
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.08 [0.83-1.40],0.565959852070537
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.09 [1.00-1.20],0.0523775478620203
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.06 [0.97-1.16],0.176757493993493
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.96 [0.74-1.24],0.7430347361701539
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.03 [0.72-1.46],0.8810595847586351
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.04 [0.80-1.36],0.7719602086463542
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.22 [1.07-1.39],0.0035046457169555
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.23 [1.07-1.40],0.0028455798704652
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.97 [0.79-1.21],0.8162991054717681
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.98 [0.79-1.22],0.8783926946999248
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.08 [0.98-1.20],0.1217354799946366
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.16 [0.86-1.56],0.3180494198692312
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.07 [0.96-1.19],0.2023373329396128
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.29 [0.91-1.82],0.1504945356496831
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.13 [0.82-1.56],0.4411223040547911
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.02 [0.91-1.14],0.7269793837118997
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.90 [0.69-1.16],0.4041940101940461
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.84 [0.62-1.16],0.2927645221831798
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.82 [0.54-1.23],0.3328966800163222
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.82 [0.53-1.28],0.388514982405828
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.82 [0.53-1.27],0.3657603446691171
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.83 [0.53-1.29],0.3981282342471752
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.72 [0.43-1.22],0.2264780097973572
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.83 [0.52-1.30],0.4095292599522168
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.84 [0.56-1.26],0.3889827059843165
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.07 [0.93-1.22],0.3688916812044411
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Depression,22422,287,1.03 [0.89-1.19],0.7207430064349647
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.07 [0.92-1.25],0.3951510460319443
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.09 [0.88-1.35],0.4424366232670392
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.84 [0.62-1.15],0.2749390050867545
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.05 [0.98-1.12],0.1855939215624907
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.96 [0.80-1.16],0.6928352843646957
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.98 [0.79-1.20],0.8287851150545223
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.03 [0.91-1.18],0.6150447732134285
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.02 [0.81-1.29],0.8400409797063743
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Migraine,22766,112,1.11 [0.89-1.40],0.3607555080506623
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.13 [0.89-1.43],0.303230982326703
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.31 [0.93-1.83],0.1195530796676971
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.89 [0.68-1.17],0.40976944642277
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.95 [0.70-1.30],0.7503927895814891
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.04 [0.95-1.14],0.3932015917462924
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.03 [0.81-1.31],0.8224373500008271
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.05 [0.94-1.18],0.3906150880107523
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.07 [0.80-1.45],0.6376143522243336
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.96 [0.68-1.36],0.8255698250009273
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.90 [0.71-1.15],0.3958975311010523
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.93 [0.82-1.06],0.2894621326834445
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.96 [0.81-1.13],0.625703801398777
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.80 [0.58-1.10],0.1635428700747332
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.01 [0.81-1.28],0.9021877925718385
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.10 [0.86-1.42],0.4514312326126173
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.00 [0.82-1.22],0.9899562420366884
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.99 [0.87-1.13],0.8861053549810067
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.04 [0.85-1.27],0.704818223580292
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.88 [0.55-1.40],0.5849079353485154
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.81 [0.50-1.30],0.3760327454114033
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.89 [0.56-1.41],0.6215727470914452
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.07 [0.82-1.40],0.6203467661604778
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.14 [0.79-1.64],0.4758775541177954
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.94 [0.71-1.24],0.6631967664362942
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.97 [0.74-1.25],0.7911790364588023
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.17 [0.93-1.47],0.1735745768689276
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.09 [0.85-1.40],0.475348654456483
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.05 [0.99-1.11],0.0912621247820037
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.96 [0.71-1.29],0.7830779110266726
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.07 [1.00-1.15],0.0350034244724015
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.07 [1.00-1.14],0.0414623607783737
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.02 [0.66-1.57],0.9270748525586424
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.04 [0.94-1.16],0.4014422800839502
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.00 [0.89-1.13],0.9418204623481256
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.93 [0.74-1.16],0.5091225509173034
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.00 [0.84-1.20],0.9962283960579192
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.01 [0.62-1.65],0.975110149672847
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.11 [0.85-1.46],0.4377764123236973
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.07 [0.94-1.21],0.3091417924786983
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.05 [0.80-1.37],0.7277739419400869
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.08 [0.90-1.29],0.3889160030669772
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.77 [0.59-1.00],0.049672810278713
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.77 [0.59-1.00],0.049672810278713
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.81 [0.62-1.06],0.1209285299645763
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.17 [0.76-1.80],0.4782468736273217
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.17 [0.87-1.58],0.2987479606887316
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.10 [0.84-1.43],0.488304812796817
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.91 [0.77-1.07],0.2476825865911478
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.15 [0.80-1.66],0.442397324721613
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.76 [0.53-1.09],0.133047991947027
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.20 [0.92-1.55],0.1716232311863496
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.95 [0.75-1.20],0.6532871958539779
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.03 [0.79-1.34],0.8433100071372523
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.10 [0.83-1.46],0.5198359100920898
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.95 [0.69-1.32],0.7791812377510063
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.89 [0.68-1.15],0.3568599825128056
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.14 [0.90-1.43],0.2704778107196496
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.16 [0.90-1.50],0.2478700291831403
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.16 [0.90-1.50],0.2546105042895014
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.90 [0.81-1.00],0.0532165506538469
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.05 [0.79-1.40],0.7359937659117584
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.05 [0.98-1.11],0.1437887051592938
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.00 [0.79-1.26],0.983504184573752
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.95 [0.79-1.15],0.5953555088787086
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.98 [0.81-1.19],0.8230734321783439
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.89 [0.75-1.06],0.1963034422133937
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.89 [0.74-1.06],0.198671954279171
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.10 [0.98-1.22],0.1020592706333227
