Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,0.94 [0.55-1.58],0.8080411336746025
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,0.85 [0.67-1.08],0.1914109268215187
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,0.89 [0.62-1.29],0.5432301704957281
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.02 [0.71-1.48],0.9047330519101788
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,1.01 [0.64-1.60],0.9628181426859164
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Haemangioma, any site",27885,69,1.03 [0.65-1.62],0.906580005220184
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi,27789,266,1.09 [0.86-1.37],0.4874564467035266
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,1.15 [0.82-1.61],0.4330668598223982
ITGB7,Integrin beta-7,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,0.96 [0.74-1.24],0.7419588725587494
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.14 [0.83-1.57],0.42119702144271
ITGB7,Integrin beta-7,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.05 [0.93-1.19],0.4313708770026899
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.19 [0.95-1.49],0.1295486609848122
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.19 [1.00-1.42],0.0514469543239587
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.19 [1.00-1.42],0.0514469543239587
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.34 [1.12-1.60],0.001518272839136
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.07 [0.73-1.56],0.7382731795663408
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.06 [0.74-1.54],0.7439201870089988
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.04 [0.91-1.18],0.6053129044471515
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.18 [1.04-1.34],0.0107498475727262
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,2.33 [1.76-3.10],5.1544153712681174e-09
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.77 [1.15-2.72],0.0090160579491276
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,2.21 [1.62-2.99],3.902367872648388e-07
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.53 [1.27-1.83],5.746106163276893e-06
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.52 [1.26-1.83],9.415659747195296e-06
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.96 [0.71-1.30],0.7942623395957139
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.95 [0.70-1.29],0.750415526206831
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.00 [0.86-1.16],0.9770833802517516
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.18 [0.77-1.79],0.4481362122098441
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.00 [0.86-1.17],0.952000394296067
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.29 [0.76-2.19],0.3371483619125485
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.14 [0.73-1.78],0.573120928651534
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,0.99 [0.84-1.15],0.8518599162946643
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.21 [0.85-1.70],0.2878759486336067
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.23 [0.81-1.85],0.3350793007749512
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.29 [0.76-2.18],0.3481385882393324
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,1.13 [0.62-2.05],0.7000404172128156
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,1.09 [0.60-1.99],0.7795664665034957
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,1.11 [0.61-2.03],0.735611492861079
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.91 [0.99-3.67],0.0529558001350406
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.45 [0.79-2.65],0.2272529313053598
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.56 [0.30-1.05],0.0719266047772656
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.03 [0.85-1.26],0.7459149855122624
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Depression,25976,347,1.05 [0.85-1.29],0.6575304300968619
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.03 [0.83-1.29],0.7767988967374624
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.02 [0.74-1.40],0.915381175316037
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.85 [0.54-1.32],0.4656000854951195
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.05 [0.95-1.16],0.3154631432543698
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.73 [0.54-0.98],0.0371557786731477
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.73 [0.53-1.01],0.0607461250131903
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.17 [0.98-1.40],0.0911995067065958
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.44 [1.06-1.94],0.019028478825642
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Migraine,26342,128,0.97 [0.69-1.36],0.8567140155670637
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.91 [0.63-1.30],0.5915639290286407
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,0.92 [0.55-1.52],0.7322955760650867
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.34 [0.92-1.94],0.1295958677306641
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.52 [0.99-2.35],0.0565223896289964
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.09 [0.96-1.24],0.1927293697214299
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.10 [0.78-1.55],0.5812370208505724
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.11 [0.95-1.31],0.1985544338221055
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.04 [0.67-1.61],0.8527730180633832
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,0.99 [0.60-1.64],0.96572252060946
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,0.93 [0.66-1.31],0.6647139465496513
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.30 [1.09-1.55],0.0042432461669704
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.24 [0.98-1.56],0.0772252791271923
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,1.28 [0.83-1.96],0.2640932389076065
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.11 [0.80-1.53],0.5473423760217297
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.77 [1.27-2.46],0.0006725232927307
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.06 [0.79-1.41],0.7036141926823347
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.04 [0.86-1.25],0.7092518263393955
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.01 [0.76-1.34],0.9408991858337066
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,2.57 [1.54-4.28],0.0003163025401486
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,2.33 [1.32-4.10],0.0034329921879693
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,2.61 [1.57-4.34],0.0002256271595894
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.24 [0.85-1.80],0.2698472081897254
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.28 [0.77-2.12],0.3343597864988052
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.27 [0.87-1.85],0.2129789082612325
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.35 [0.95-1.93],0.0974708324878849
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.17 [0.85-1.62],0.3404298097864534
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.95 [0.65-1.39],0.8105349185133033
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.06 [0.98-1.16],0.159718971269701
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,0.95 [0.61-1.48],0.8109466259393427
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.04 [0.94-1.14],0.4580410894598496
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.03 [0.94-1.14],0.4986557956669857
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,0.99 [0.57-1.71],0.9611355168712954
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.06 [0.92-1.22],0.4425326211145427
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,0.98 [0.82-1.17],0.8102485681469591
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.77 [0.56-1.06],0.1104152069774304
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,0.90 [0.69-1.16],0.4212042430720389
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,0.93 [0.44-1.95],0.8412538053296119
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.17 [0.80-1.73],0.4122753928900452
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.08 [0.90-1.29],0.4171663977580058
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,0.79 [0.53-1.18],0.2477788741378964
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,0.88 [0.68-1.15],0.3544462568541744
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,0.95 [0.64-1.41],0.8158270596667008
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,0.95 [0.64-1.41],0.8158270596667008
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,0.94 [0.63-1.41],0.7725899853560305
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.60 [0.90-2.83],0.1077432013992652
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.08 [0.70-1.66],0.7390928608029432
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.24 [0.85-1.80],0.2607151226148282
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.28 [1.01-1.62],0.0385045937078696
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.84 [0.48-1.47],0.5363258798868039
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.65 [1.03-2.63],0.0360543703087893
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.19 [0.82-1.73],0.3519197634253846
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,0.83 [0.58-1.17],0.2840848802925408
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,0.63 [0.41-0.95],0.0292835612395626
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,0.63 [0.41-0.99],0.045637460499406
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.28 [0.83-1.98],0.2644422919686739
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.35 [0.96-1.89],0.0811761401189228
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.90 [0.64-1.26],0.5335903028142899
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,0.96 [0.66-1.40],0.8389944385155691
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,0.97 [0.66-1.41],0.8616293260603067
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.90 [0.77-1.06],0.2063923099752163
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.38 [0.95-1.99],0.0892905738763399
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.05 [0.96-1.15],0.2556294775919016
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,0.79 [0.56-1.12],0.1932728716226288
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.17 [0.90-1.52],0.2329458333713762
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.23 [0.94-1.62],0.1322485923797659
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.90 [0.70-1.17],0.4488465584594805
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.90 [0.69-1.18],0.4538176833761705
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.12 [0.95-1.31],0.1787633148342654
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,0.99 [0.69-1.42],0.9614690086236668
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.46 [0.99-2.17],0.0589449800875337
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.18 [0.97-1.44],0.1043337773837126
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.29 [0.94-1.75],0.1104840497868804
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.89 [0.55-1.44],0.642490259505847
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.01 [0.90-1.14],0.8137167776397765
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.03 [0.76-1.40],0.8310115061835212
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.07 [0.80-1.42],0.6634456002456761
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.07 [0.80-1.42],0.6634456002456761
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.97 [0.85-1.09],0.5886738204645166
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.99 [0.87-1.12],0.8362244062926221
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.99 [0.87-1.12],0.8545253148957643
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.98 [0.86-1.12],0.7817438219340977
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.31 [0.88-1.95],0.1824982805736901
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.77 [1.15-2.73],0.0095969942974961
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.76 [1.15-2.71],0.0096977283011719
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,2.14 [1.39-3.32],0.0006045689321185
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.17 [0.78-1.73],0.4480726692856656
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.23 [0.94-1.60],0.1314024337433813
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.22 [0.83-1.80],0.3049101507926494
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.02 [0.96-1.08],0.5727582725967941
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.91 [0.76-1.08],0.275363788894665
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.91 [0.63-1.33],0.6443256607900258
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.96 [0.65-1.42],0.8264423321157188
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Dental caries,27048,107,0.68 [0.46-1.01],0.0537495736312907
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.20 [0.86-1.69],0.2836918340377395
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,0.85 [0.59-1.22],0.3679186631507665
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.77 [0.53-1.11],0.1597418352592031
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.98 [0.64-1.51],0.9361244832735178
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.74 [0.42-1.31],0.3016947663574598
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.17 [0.91-1.50],0.2313970406559959
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.08 [0.99-1.17],0.0743036499921738
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.20 [0.96-1.50],0.1042219631927743
