Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23662,966,0.93 [0.85-1.02],0.1183107897904946
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23577,195,0.86 [0.70-1.05],0.1406340575190761
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25553,186,0.95 [0.77-1.16],0.591530956648588
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18025,763,1.06 [0.95-1.17],0.3148149802968335
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25488,121,0.96 [0.75-1.24],0.7822040129199969
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24438,80,0.85 [0.62-1.17],0.3204104430252682
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26911,120,0.97 [0.75-1.25],0.8142332015449382
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26905,82,0.90 [0.66-1.22],0.4823910427617531
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23823,65,1.04 [0.74-1.47],0.8141625169924938
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26254,117,0.83 [0.64-1.07],0.1570929794397735
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26205,68,0.87 [0.62-1.22],0.4325638097559664
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26986,77,1.06 [0.77-1.45],0.7367678219840628
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26956,95,1.01 [0.76-1.34],0.9417417435332192
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26951,90,1.03 [0.77-1.38],0.8552609357743066
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,26610,60,1.11 [0.78-1.58],0.5677538794437662
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25812,430,0.88 [0.77-1.01],0.0641810195749271
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25512,130,0.93 [0.73-1.19],0.554563430453578
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25679,297,0.81 [0.69-0.96],0.0130444588588056
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22074,52,0.97 [0.66-1.44],0.8968282953723888
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22083,61,nan [nan-nan],
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22272,250,nan [nan-nan],
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22278,256,nan [nan-nan],
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22687,665,1.07 [0.96-1.19],0.2495489859236748
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22075,53,1.02 [0.69-1.50],0.9240185666986352
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24172,1009,0.94 [0.86-1.02],0.1461414085430239
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25925,286,0.97 [0.83-1.15],0.7565148361397172
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26652,107,1.04 [0.80-1.36],0.7626389558645124
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27086,87,1.10 [0.82-1.48],0.5209579573091287
