Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24246,990,0.87 [0.70-1.07],0.1888947156636851
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24159,193,0.78 [0.48-1.26],0.3046842749140509
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26168,192,1.11 [0.69-1.79],0.6590730883134466
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18464,770,0.85 [0.67-1.09],0.2107496495268735
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26100,124,1.04 [0.58-1.88],0.8905867289236269
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25036,81,0.60 [0.29-1.25],0.1718950477477249
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27552,123,1.07 [0.59-1.94],0.8125184740687792
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,1.40 [0.69-2.86],0.3553216049347784
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24408,64,0.63 [0.28-1.44],0.2737912231655476
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26881,119,0.87 [0.47-1.58],0.6410423359942489
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26830,68,0.82 [0.37-1.82],0.6263412009048064
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27636,79,0.80 [0.38-1.67],0.549134455189852
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27598,98,0.93 [0.48-1.81],0.8296226550066226
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27593,93,0.83 [0.42-1.64],0.5853478995821841
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,63,0.85 [0.37-1.93],0.6916421349819597
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26440,436,0.80 [0.58-1.10],0.1625624272976604
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26133,129,0.93 [0.52-1.66],0.8047334790122271
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,0.75 [0.51-1.09],0.1329906004908402
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22614,52,0.67 [0.27-1.67],0.386869495764774
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22623,61,nan [nan-nan],
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,nan [nan-nan],
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.05 [0.81-1.35],0.7256550011880157
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,1.71 [0.70-4.15],0.2364931052923146
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.14 [0.93-1.41],0.21720266118561
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.75 [0.51-1.11],0.146665880675867
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.49 [0.26-0.91],0.0249946439284623
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,0.91 [0.45-1.82],0.7811122529499572
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,0.65 [0.27-1.55],0.3360137765406085
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.58 [0.26-1.28],0.1748450205969819
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.66 [0.27-1.61],0.3601344349505342
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.56 [0.37-0.83],0.0040607176290249
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.47 [0.25-0.88],0.0177107224794398
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.54 [0.28-1.03],0.0614709076947772
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,2.01 [0.94-4.32],0.0725827550236187
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",27659,67,2.23 [1.04-4.76],0.039398884228476
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.15 [0.77-1.72],0.4924088419298194
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,0.88 [0.48-1.60],0.671234189140784
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.89 [0.57-1.38],0.5938074368604549
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.40 [0.81-2.43],0.2329102041666084
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.84 [0.68-1.04],0.1089676722745269
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,0.97 [0.65-1.44],0.8679373251568019
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.11 [0.81-1.52],0.5013466380440678
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.11 [0.81-1.52],0.5013466380440678
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.35 [0.97-1.87],0.070753009987031
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,0.82 [0.42-1.58],0.5482672510616657
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.57 [0.30-1.08],0.0849705362194308
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,0.70 [0.56-0.88],0.002172839756616
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.11 [0.89-1.39],0.3415986838219904
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,2.54 [1.43-4.51],0.0014022454478679
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,0.53 [0.22-1.25],0.1464735463995607
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,2.09 [1.14-3.86],0.0178396739783453
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.45 [0.32-0.63],3.537246309079989e-06
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.43 [0.31-0.61],1.7775335912353112e-06
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.26 [0.76-2.07],0.366001859580394
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.28 [0.78-2.11],0.3363722206332324
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,0.66 [0.51-0.85],0.0014468821396593
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.85 [0.41-1.76],0.6588410734988891
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,0.67 [0.51-0.87],0.0027025007524704
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,0.64 [0.25-1.64],0.3537020641446216
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.49 [0.22-1.09],0.0800073598113394
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.82 [0.63-1.08],0.1609391047562349
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.85 [0.46-1.60],0.6252813925415135
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.92 [0.44-1.95],0.8381134968122058
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.95 [0.36-2.50],0.9106948052784932
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.30 [0.45-3.73],0.6261928943898323
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.34 [0.47-3.85],0.5846385711142968
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.29 [0.44-3.76],0.6412543224972189
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.17 [0.31-4.47],0.8173972624510818
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.75 [0.25-2.28],0.6130390400292591
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.12 [0.41-3.06],0.8212403480327817
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.85 [0.60-1.20],0.3487535068717531
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression,25753,342,0.76 [0.53-1.09],0.1298747900744893
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.70 [0.47-1.02],0.066226289445282
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.67 [0.39-1.16],0.1515537097273349
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.54 [0.25-1.16],0.1161383864278013
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.20 [1.01-1.42],0.035056710477778
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.87 [0.53-1.42],0.571998844744374
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.76 [0.44-1.30],0.314189811836948
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.32 [0.96-1.82],0.0882052688165923
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.81 [1.04-3.15],0.0360277006159368
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.56 [0.87-2.77],0.1333563106695256
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.72 [0.95-3.13],0.0757679048933785
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.90 [0.38-2.15],0.8209980399297513
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.85 [0.44-1.64],0.6209484176140723
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,0.98 [0.45-2.16],0.9656898079344852
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.11 [0.89-1.40],0.363653257371009
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.99 [0.54-1.82],0.9847633054402076
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.22 [0.92-1.62],0.1589156974032884
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.08 [0.51-2.29],0.8406694723453924
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.34 [0.56-3.21],0.5077970846882992
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.99 [1.12-3.55],0.0186580725898837
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.24 [0.91-1.71],0.1756884484644804
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.41 [0.94-2.13],0.0999021093544574
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.48 [0.69-3.18],0.317904932473407
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.39 [0.80-2.44],0.2455882520663718
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.00 [0.53-1.88],0.9903753965611652
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.35 [0.82-2.21],0.238097407624197
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.89 [0.63-1.24],0.4787913116362386
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.05 [0.65-1.71],0.828568978391913
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,4.55 [1.80-11.50],0.0013863384645361
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,5.86 [2.13-16.12],0.0006267030016083
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,4.38 [1.71-11.22],0.0021178197553683
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.58 [0.29-1.13],0.1101499059211131
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.78 [0.32-1.90],0.5820221258604407
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.99 [0.51-1.93],0.9850526506380703
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.61 [0.85-3.05],0.1428054345230805
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.76 [0.42-1.35],0.345293626575628
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.97 [0.51-1.84],0.925407037917362
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.75 [0.65-0.87],9.773871496948824e-05
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.16 [1.05-4.46],0.0369498299642785
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.63 [0.53-0.74],4.089210081709749e-08
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.64 [0.54-0.75],6.739256097140215e-08
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.47 [0.18-1.22],0.1197922518970543
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.81 [0.63-1.05],0.1079285962522442
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.82 [0.61-1.11],0.2014008870583918
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.13 [0.66-1.93],0.6577376402861503
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.84 [0.54-1.30],0.4251052849437685
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.54 [0.15-1.91],0.3385498446587625
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.59 [0.30-1.16],0.1251393238227656
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.71 [0.52-0.97],0.0335394851773416
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,0.84 [0.43-1.65],0.6198638567109764
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.00 [0.64-1.57],0.9927611039233284
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.62 [0.84-3.15],0.1505302704036926
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.62 [0.84-3.15],0.1505302704036926
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.59 [0.81-3.13],0.1760566586518505
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.35 [0.47-3.90],0.5753806922030755
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.69 [0.33-1.45],0.3260899182654931
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.61 [0.84-3.07],0.1510340131001636
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,2.08 [1.39-3.10],0.0003553883115914
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.75 [0.30-1.88],0.5401045866389481
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.16 [0.91-5.12],0.0790601406797414
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.12 [0.59-2.15],0.7240151478326139
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.35 [0.76-2.40],0.3072049270194497
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.14 [0.59-2.22],0.693511281984128
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.26 [0.62-2.56],0.5270575703604137
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,0.72 [0.33-1.58],0.4106447448583015
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.94 [0.51-1.74],0.8420495808416684
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.13 [0.64-2.00],0.6712235066291918
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.45 [0.77-2.72],0.2534370510505139
