Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21042,854,1.04 [0.88-1.22],0.6791006504938413
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21008,169,1.01 [0.70-1.46],0.9469302737782994
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22727,172,0.95 [0.66-1.38],0.8058183628280007
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16021,641,0.99 [0.81-1.20],0.9032391793062192
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22666,111,0.92 [0.58-1.47],0.7385177185927689
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21774,75,1.08 [0.63-1.85],0.7693977628912165
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23879,110,0.92 [0.58-1.46],0.7308059468918194
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23871,73,0.64 [0.35-1.16],0.1405598653656725
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21223,51,0.71 [0.35-1.46],0.3520602884423202
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23324,104,1.31 [0.86-1.99],0.2041080844937751
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23284,64,1.10 [0.61-1.96],0.7555055482503111
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23946,69,1.05 [0.61-1.83],0.8528875956847014
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23923,85,1.43 [0.93-2.21],0.1035063429116644
