Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24372,997,1.27 [1.07-1.50],0.0051165828362761
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24282,199,2.10 [1.48-2.98],3.2179217028199135e-05
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26309,194,1.07 [0.73-1.55],0.7316693020929622
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18594,773,1.47 [1.21-1.77],8.637332328276474e-05
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26240,125,0.89 [0.56-1.42],0.6246456738006576
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25163,85,1.59 [0.92-2.75],0.0954508599096586
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27692,124,0.89 [0.56-1.42],0.6146599829128103
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27686,84,0.68 [0.38-1.20],0.184460254694438
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24533,65,3.19 [1.87-5.43],1.992397576285895e-05
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27010,123,1.63 [1.04-2.57],0.0328102238861187
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26959,72,1.42 [0.78-2.58],0.2465187731339861
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27774,76,1.25 [0.69-2.27],0.4680470794062252
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27741,101,1.37 [0.82-2.29],0.2260285992935564
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27736,96,1.46 [0.87-2.47],0.151937309591128
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Mycoses,27391,62,0.60 [0.31-1.16],0.1260619552251727
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26565,441,1.52 [1.19-1.95],0.0008128300734203
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26256,132,2.28 [1.50-3.48],0.0001263362753221
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26429,305,1.30 [0.96-1.75],0.0861548346586707
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22735,49,0.84 [0.39-1.77],0.6402214688250762
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22749,63,nan [nan-nan],
DSG3,Desmoglein-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22947,261,nan [nan-nan],
DSG3,Desmoglein-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22955,269,nan [nan-nan],
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23361,675,1.04 [0.85-1.28],0.697374341655784
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22737,51,1.09 [0.52-2.29],0.8165737678116213
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24903,1042,1.07 [0.91-1.27],0.3980031634546671
DSG3,Desmoglein-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26686,292,1.15 [0.85-1.56],0.3616237583718864
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27425,108,1.10 [0.67-1.82],0.7038710345685839
DSG3,Desmoglein-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27870,91,0.78 [0.45-1.36],0.388037638763816
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27645,59,1.14 [0.58-2.24],0.6944735501985502
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27868,70,1.03 [0.55-1.93],0.9193310966373944
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Stomach,27915,55,1.12 [0.55-2.26],0.7533849872906613
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27691,277,1.09 [0.79-1.49],0.6095221785211531
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27865,110,0.96 [0.58-1.58],0.862161666859802
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27864,106,1.34 [0.81-2.20],0.2491526448374339
DSG3,Desmoglein-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27793,70,0.73 [0.39-1.37],0.3220752270506184
