Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.74 [0.47-1.16],0.1848546690869117
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.06 [0.64-1.74],0.8274144141836897
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.09 [0.66-1.79],0.7448639375915391
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.12 [0.88-1.43],0.3541795624712718
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.48 [1.09-2.02],0.0130404553759819
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.19 [0.92-1.55],0.183719626640801
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.88 [0.60-1.28],0.4917603841613721
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.85-1.12],0.7192982888023187
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.22 [0.96-1.55],0.1052378513825456
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.18 [0.98-1.43],0.0869352057430168
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.18 [0.98-1.43],0.0869352057430168
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.17 [0.95-1.44],0.1305711735718566
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.80 [0.51-1.25],0.3314122403667309
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.46 [1.03-2.08],0.0336460307018611
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.27 [1.11-1.46],0.0006744759916557
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.22 [1.06-1.40],0.0044546615348892
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.12 [0.75-1.65],0.5823366002393554
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.04 [0.60-1.82],0.885924589207184
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.11 [0.74-1.68],0.6157320729247993
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.36 [1.12-1.66],0.0022794139164943
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.35 [1.10-1.65],0.003552817861293
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.00 [0.71-1.41],0.9831630273424296
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.02 [0.72-1.44],0.910101829944074
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.21 [1.03-1.42],0.0200937901592652
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.30 [0.84-2.00],0.2370738784795439
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.20 [1.01-1.41],0.0339729151713844
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.75 [1.14-2.70],0.011029737086733
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.31 [0.83-2.08],0.2494929588078087
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.98 [0.82-1.17],0.8250873799164842
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.73 [0.47-1.13],0.1549728639906394
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.64 [0.37-1.11],0.1115986726761393
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.62 [0.30-1.27],0.1903462623014938
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.52 [0.23-1.17],0.1158569481265829
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.52 [0.23-1.15],0.1078519741639076
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.52 [0.23-1.17],0.1139866708374029
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.40 [0.15-1.09],0.0744111940296069
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.78 [0.36-1.69],0.5289992015373584
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.83 [0.42-1.63],0.5823650241731082
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.95 [0.76-1.19],0.6529611090348487
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Depression,21809,277,0.94 [0.74-1.19],0.6096065369478159
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.07 [0.83-1.37],0.6067558624315047
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.12 [0.80-1.57],0.4910340240073196
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.77 [0.46-1.30],0.3276326302533324
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.09 [0.98-1.21],0.1244966739461978
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.91 [0.66-1.25],0.5556647710707023
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.93 [0.66-1.31],0.672558708578269
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.15 [0.95-1.40],0.1621330377426185
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.34 [0.97-1.84],0.0751333146084155
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.23 [0.87-1.72],0.2405441204588952
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.27 [0.89-1.79],0.1852693104006377
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.02 [0.59-1.78],0.9366020203505624
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.10 [0.73-1.65],0.6579700714922514
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.16 [0.72-1.86],0.5474581956473632
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.05 [0.90-1.21],0.55143748522493
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.12 [0.77-1.62],0.5566417319191846
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.06 [0.88-1.27],0.5562077050961498
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.92 [0.56-1.53],0.7568056641795866
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.80 [0.44-1.47],0.4698477093609514
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.99 [0.67-1.47],0.965155010514063
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.05 [0.86-1.28],0.6474840526706984
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.13 [0.88-1.47],0.3395096312262988
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.79 [0.46-1.36],0.3999868486782818
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.15 [0.81-1.64],0.4243998301410044
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.52 [1.08-2.15],0.0169538519033199
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.11 [0.80-1.53],0.5341813464259487
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.08 [0.88-1.34],0.4559430526972214
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.12 [0.83-1.53],0.4524640337572
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.49 [0.81-2.74],0.2045902765415621
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.35 [0.67-2.73],0.4079170063936161
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.51 [0.82-2.76],0.1818945183575024
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.10 [0.72-1.70],0.6567059165543998
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.05 [0.58-1.91],0.8747252238265918
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.81 [0.50-1.29],0.3725764132904524
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.88 [0.57-1.36],0.565971726472863
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.20 [0.85-1.71],0.2957091231584789
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.18 [0.81-1.73],0.3821718253717039
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.18 [1.08-1.29],0.000316053569728
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.97 [0.60-1.58],0.9130694339954564
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.19 [1.08-1.32],0.0005256432440091
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.20 [1.08-1.32],0.0004214666190318
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.05 [1.27-3.31],0.0031917522945861
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.18 [1.01-1.38],0.0411714566024931
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.14 [0.95-1.38],0.1627131509750951
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.86 [0.59-1.25],0.4218656214453343
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.98 [0.73-1.32],0.910828342383366
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.37 [0.66-2.84],0.3989453521511475
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.11 [0.72-1.70],0.6400055714031812
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.18 [0.97-1.43],0.0903243046107187
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.40 [0.97-2.02],0.0706909644466256
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.17 [0.90-1.54],0.2451153845579222
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.89 [0.58-1.37],0.6064108929975564
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.89 [0.58-1.37],0.6064108929975564
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.93 [0.61-1.42],0.7379508386758826
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.58 [0.91-2.74],0.1038239288460668
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.13 [0.71-1.80],0.6181163619038655
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.36 [0.94-1.96],0.1024806601691759
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.01 [0.77-1.32],0.9461737986030936
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.04 [0.59-1.87],0.8819468274027171
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.71 [0.38-1.31],0.2753533088618176
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.57 [1.09-2.25],0.0147234341444812
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.89 [0.60-1.30],0.540601064985679
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.92 [0.60-1.44],0.7274081257991
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.98 [0.62-1.56],0.93706026308883
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.06 [0.64-1.74],0.8289886886604427
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.87 [0.58-1.33],0.5276059522266663
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.01 [0.70-1.46],0.95828660341573
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.08 [0.73-1.62],0.6913479257950453
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.07 [0.71-1.61],0.7409543773034887
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.03 [0.87-1.22],0.7309553427217117
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.04 [0.66-1.64],0.8530540863019086
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.19 [1.09-1.31],0.0001835565284259
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.49 [1.09-2.03],0.0120869906974051
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.31 [1.00-1.71],0.0472109359923124
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.39 [1.06-1.83],0.0176155616537512
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.08 [0.83-1.42],0.5547937918881398
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.11 [0.85-1.45],0.4616369333384614
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.06 [0.88-1.26],0.5467675986543963
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.04 [0.70-1.53],0.8594377845251969
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.99 [0.62-1.57],0.9533018053522636
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.11 [0.89-1.38],0.348253198199219
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.04 [0.73-1.48],0.8348593799075048
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.08 [0.63-1.83],0.7891927652936884
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.19 [1.06-1.34],0.0044389680072552
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.43 [1.05-1.94],0.022806504223158
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.23 [0.91-1.67],0.1801868898230774
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.23 [0.91-1.67],0.1801868898230774
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.17 [1.03-1.33],0.0159073446112258
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.20 [1.06-1.37],0.0051257426027153
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.21 [1.06-1.37],0.0048830583422324
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.20 [1.05-1.37],0.0069796015930289
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.28 [0.85-1.92],0.2404275657647383
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.25 [0.79-1.99],0.342236878236721
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.26 [0.79-2.01],0.3300302977151427
