Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.92 [0.64-1.32],0.6533752158081991
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,0.68 [0.35-1.33],0.2564225883846367
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.98 [0.66-1.46],0.918438857264014
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,1.05 [0.70-1.58],0.8106345017109371
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.89 [0.74-1.07],0.2047961612761467
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.77 [0.54-1.09],0.1393683416606527
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.90 [0.66-1.22],0.4816761435057427
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.95 [0.68-1.33],0.7640848780993104
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.95 [0.68-1.33],0.760137542613047
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.02 [0.89-1.16],0.7792354379134164
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.10 [0.92-1.31],0.286390546419622
RLN1,Prorelaxin H1,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.11 [0.96-1.28],0.1561383991371353
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.86 [0.67-1.10],0.222235004488989
RLN1,Prorelaxin H1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.85 [0.78-0.93],0.0006492667253192
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.00 [0.87-1.16],0.9810768308144338
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,0.93 [0.82-1.06],0.2764390734622702
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,0.93 [0.82-1.06],0.2764390734622702
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,0.90 [0.77-1.06],0.2151001487424931
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.32 [0.15-0.70],0.0041068202163439
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.72 [0.51-1.02],0.0656607332908138
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.02 [0.92-1.13],0.714917383925301
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.08 [0.99-1.17],0.0977556332391629
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.04 [0.82-1.32],0.7220727164692374
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.64 [0.30-1.37],0.2504539172683754
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.03 [0.79-1.33],0.8374905327146387
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.10 [0.96-1.27],0.161890308941805
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.11 [0.97-1.27],0.1391505866082888
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.02 [0.83-1.24],0.8786488769019328
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.03 [0.84-1.26],0.7961411710715336
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.99 [0.87-1.12],0.860628699051105
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.90 [0.59-1.38],0.6335946280503154
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.01 [0.88-1.15],0.9059635615639112
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.25 [0.97-1.60],0.0865057449883298
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.96 [0.66-1.38],0.8231673325320243
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.95 [0.86-1.05],0.3170706649214785
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.87 [0.68-1.11],0.256964690241
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.88 [0.66-1.18],0.4031951833240385
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.86 [0.58-1.27],0.4349318541548652
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.99 [0.70-1.39],0.9501279508321092
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.00 [0.71-1.41],0.9817700923627494
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.99 [0.70-1.38],0.9413316357898324
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.92 [0.59-1.44],0.7260468045431041
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.42 [0.13-1.33],0.1386732509204589
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.01 [0.74-1.37],0.9639473453825542
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.99 [0.88-1.12],0.8545842046419987
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Depression,22422,287,0.95 [0.83-1.09],0.4461144173823412
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.94 [0.81-1.10],0.4542936760610114
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.89 [0.72-1.11],0.3170150671271763
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.88 [0.62-1.25],0.4637410681479991
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,0.99 [0.92-1.05],0.6764597317709564
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.93 [0.77-1.12],0.4379062470866782
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.90 [0.73-1.12],0.3429066581304019
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.97 [0.85-1.10],0.6341555238609683
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.04 [0.86-1.25],0.6853382355629519
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.86 [0.66-1.12],0.2613847051996724
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.84 [0.64-1.11],0.2211205102181399
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.90 [0.55-1.47],0.6864161252647047
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.03 [0.79-1.34],0.851619846731194
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.01 [0.74-1.38],0.9298728866187064
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.98 [0.89-1.08],0.6593657339746684
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.00 [0.81-1.25],0.9918748109055422
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.98 [0.87-1.11],0.7802305610698842
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.97 [0.73-1.29],0.829687055880187
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.94 [0.67-1.33],0.7278913171551282
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.98 [0.78-1.23],0.8653383407975281
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.93 [0.80-1.08],0.327816128446271
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.95 [0.78-1.15],0.5997182106032177
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.86 [0.61-1.22],0.4053317539315909
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.84 [0.62-1.15],0.2751660356299639
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.05 [0.81-1.36],0.7236188151746383
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.02 [0.78-1.35],0.8726291095136652
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.95 [0.79-1.16],0.6303934412353562
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.00 [0.78-1.27],0.973148081064887
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.30 [0.93-1.81],0.1197777128684449
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.31 [0.93-1.83],0.1196368902211913
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.30 [0.93-1.81],0.1221067769924342
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.99 [0.69-1.42],0.9402190613560312
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.92 [0.54-1.56],0.7591342713277629
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.90 [0.67-1.23],0.5208787225980557
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.83 [0.60-1.16],0.2786136798184145
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.26 [1.08-1.48],0.0043253461635076
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.90 [0.67-1.20],0.4647190715123773
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,0.94 [0.88-1.02],0.1289927243794204
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.02 [0.73-1.43],0.9062864214385083
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,0.96 [0.89-1.05],0.3711681896372651
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,0.97 [0.89-1.05],0.4218265645190205
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.21 [0.86-1.70],0.2735132007400773
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.00 [0.88-1.14],0.988742768565083
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.10 [0.96-1.26],0.1712227220588815
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.93 [0.68-1.27],0.6484009519026024
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.90 [0.69-1.18],0.4537996387836918
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.36 [0.07-1.90],0.231355259566231
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.77 [0.45-1.29],0.3172167450283643
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.97 [0.82-1.16],0.7613106129471557
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,0.83 [0.57-1.22],0.3364111698506249
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,0.90 [0.72-1.13],0.3845603680192307
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.75 [0.48-1.17],0.2088578776761127
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.75 [0.48-1.17],0.2088578776761127
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.76 [0.49-1.19],0.23087511406458
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.86 [0.43-1.72],0.6611367904368379
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.66 [0.35-1.23],0.1858970180620683
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.09 [0.86-1.39],0.471728458403622
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.13 [0.95-1.34],0.179640114152671
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.90 [0.55-1.47],0.6618568762246644
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.72 [0.38-1.37],0.3178484744284671
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.10 [0.82-1.48],0.5092918966886323
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.00 [0.78-1.27],0.9772645697611856
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.96 [0.71-1.31],0.8156454648582463
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.00 [0.73-1.36],0.975895796063931
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.99 [0.68-1.42],0.9388131594266486
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.98 [0.74-1.30],0.868153403383423
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.93 [0.70-1.22],0.5904116210037424
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.93 [0.68-1.26],0.6286761730414953
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.93 [0.68-1.26],0.6305912251622741
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.00 [0.90-1.11],0.9393483072020734
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.67 [0.38-1.16],0.1533674892623757
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,0.99 [0.94-1.05],0.8269620913523311
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.96 [0.77-1.18],0.6764956462493661
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.98 [0.81-1.20],0.8723581921021004
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.02 [0.83-1.24],0.8639104644694673
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.94 [0.77-1.15],0.5487741811936755
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.94 [0.77-1.15],0.5617994547205817
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.00 [0.90-1.11],0.9360808367895584
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.96 [0.74-1.23],0.7235914408070573
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.02 [0.76-1.38],0.8708077428709802
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.01 [0.89-1.16],0.8301191886910715
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.92 [0.73-1.17],0.4978613616077958
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.14 [0.87-1.49],0.3517301247632769
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.00 [0.92-1.08],0.9165317362589328
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.05 [0.84-1.32],0.6430581364980237
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.05 [0.84-1.31],0.6615751576655708
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.05 [0.84-1.31],0.6615751576655708
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,0.97 [0.89-1.06],0.4741607217883884
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Asthma,17966,877,0.97 [0.89-1.06],0.5273047533485488
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,0.97 [0.89-1.06],0.547074851821282
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.98 [0.90-1.07],0.5943137017188893
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.87 [0.57-1.31],0.500616216325242
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.91 [0.59-1.41],0.6804813987147282
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.91 [0.58-1.41],0.6705849312992778
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.93 [0.58-1.48],0.7536731781709
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.85 [0.58-1.25],0.4107555053064
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.92 [0.73-1.15],0.449847859497186
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.03 [0.78-1.36],0.8244771737790428
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.95 [0.91-0.99],0.027154266425066
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.02 [0.92-1.13],0.6899345674690152
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.03 [0.87-1.21],0.7603447274449279
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.03 [0.86-1.22],0.7801052984779476
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.04 [0.84-1.29],0.7049145257222027
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.11 [0.92-1.34],0.2750135272203671
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.00 [0.85-1.18],0.9937640581142958
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,0.90 [0.68-1.19],0.4689622110400583
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.87 [0.58-1.30],0.4966971972904518
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.64 [0.31-1.32],0.2256109751886624
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.08 [0.91-1.29],0.3638371433295636
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.98 [0.92-1.04],0.4683350783409108
