Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.05 [0.83-1.33],0.6953299507283561
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.05 [0.81-1.36],0.719342458081601
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.48 [1.10-2.01],0.0108026645225558
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.66 [0.48-0.91],0.0100598599904786
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.69 [0.49-0.98],0.0400717229376821
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.05 [0.90-1.22],0.5253427576959079
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.14 [0.90-1.44],0.2909301016104849
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.99 [0.78-1.26],0.947497569126596
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.88 [0.65-1.19],0.4048521679672631
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.90 [0.66-1.22],0.4921656563468011
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.03 [0.88-1.19],0.7354325815032408
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.08 [0.86-1.35],0.5029647531327914
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.08 [0.92-1.27],0.3381302830555999
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.98 [0.80-1.21],0.8530170321792323
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.00 [0.92-1.08],0.986940366661102
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.02 [0.88-1.19],0.77678758908866
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.05 [0.93-1.18],0.4272854119542466
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.05 [0.93-1.18],0.4272854119542466
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.12 [0.99-1.26],0.0782723473674046
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.87 [0.67-1.12],0.270356738514542
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.00 [0.79-1.26],0.9803494888314076
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.10 [1.01-1.20],0.0250660407995246
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.02 [0.94-1.11],0.6687556816713163
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.97 [0.77-1.22],0.7701041546041003
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.89 [0.64-1.24],0.49161797787672
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.97 [0.76-1.24],0.8079279410719149
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.05 [0.93-1.19],0.4517974191502392
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.07 [0.94-1.21],0.3305770956775584
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.07 [0.88-1.31],0.479715192708556
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.09 [0.89-1.33],0.4048804501338686
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.09 [0.99-1.20],0.068083590954415
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.13 [0.86-1.49],0.3756965440500347
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.09 [0.98-1.20],0.1013240137984879
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.32 [0.95-1.85],0.0972319735975352
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.17 [0.88-1.57],0.2818522846914748
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.05 [0.95-1.16],0.3696809360909534
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.91 [0.72-1.14],0.4004995016163987
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.85 [0.64-1.12],0.2361541516871105
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.79 [0.55-1.14],0.2053974082179814
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.77 [0.51-1.15],0.196023281895322
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.76 [0.51-1.13],0.1772463799909355
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.78 [0.52-1.17],0.2262106066771323
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.66 [0.40-1.09],0.1071712983464748
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.91 [0.60-1.37],0.6457709498853118
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.97 [0.67-1.43],0.8939509177608312
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.01 [0.89-1.15],0.8445190127544361
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Depression,25700,342,0.98 [0.86-1.13],0.8083719937393108
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.02 [0.88-1.18],0.8011795169667786
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.24 [1.02-1.51],0.0332512695086353
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.10 [0.83-1.45],0.5271143342937656
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.06 [0.99-1.13],0.0735340837601635
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.07 [0.89-1.28],0.4977906723417729
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.07 [0.87-1.30],0.5315292432181471
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.01 [0.89-1.14],0.9165652327845843
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.08 [0.88-1.33],0.4539479621878733
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.03 [0.83-1.29],0.7632576937463039
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.00 [0.79-1.25],0.9854330272713407
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.95 [0.69-1.32],0.7631201894012402
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.07 [0.83-1.38],0.6028368305584533
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.08 [0.80-1.46],0.5976197335465739
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.05 [0.96-1.14],0.2740936771503621
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.04 [0.83-1.30],0.7498338949727632
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.06 [0.96-1.19],0.2505593330825206
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.09 [0.82-1.44],0.564883904604812
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.00 [0.72-1.39],0.986501208850572
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.11 [0.89-1.38],0.3547814524979783
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.02 [0.90-1.15],0.7952602748518754
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.09 [0.93-1.27],0.2939891073427412
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.81 [0.60-1.09],0.1643766260800048
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.14 [0.92-1.40],0.2392533674315213
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.18 [0.93-1.50],0.1692239481434491
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.06 [0.88-1.28],0.5302877635668868
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.07 [0.94-1.21],0.2872849471900669
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.06 [0.89-1.28],0.5053560620709707
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.06 [0.69-1.63],0.7991437053042721
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.06 [0.68-1.64],0.8107721410728463
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.06 [0.69-1.64],0.780318188298264
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.99 [0.76-1.29],0.9583145900611176
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.16 [0.83-1.62],0.3896157889674013
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.95 [0.74-1.23],0.6999855681999358
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.75 [0.58-0.96],0.0231628772516033
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.02 [0.82-1.27],0.8261378568385674
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.99 [0.78-1.27],0.9616408958564192
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.06 [1.00-1.12],0.0336377983743629
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.06 [0.80-1.41],0.6706001023233938
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.07 [1.01-1.14],0.0284620565624509
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.07 [1.00-1.14],0.0382913686572987
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.24 [0.87-1.76],0.2298034001223518
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.04 [0.94-1.14],0.4400017247974171
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.03 [0.92-1.15],0.6120655378292035
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.92 [0.74-1.13],0.4011801441139254
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.97 [0.82-1.15],0.7349865479958075
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.81 [0.50-1.32],0.3963103627981367
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.04 [0.80-1.34],0.7804998226454011
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.02 [0.90-1.14],0.7851731473719823
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.14 [0.89-1.46],0.3017667659594676
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.98 [0.83-1.16],0.8149439401073623
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.93 [0.72-1.21],0.5953009093783248
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.93 [0.72-1.21],0.5953009093783248
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.97 [0.75-1.26],0.8159063009802099
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.51 [1.04-2.19],0.030475516430669
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.17 [0.89-1.53],0.2699578319405051
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.09 [0.86-1.39],0.4755979569266186
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.97 [0.83-1.14],0.7382266148089787
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.20 [0.85-1.70],0.2986003906736166
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.04 [0.75-1.44],0.8282701075541502
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.28 [1.00-1.63],0.0468786655189317
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.03 [0.82-1.27],0.8236164898976996
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.03 [0.80-1.32],0.8393968535524934
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.01 [0.77-1.32],0.95497130281995
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.90 [0.67-1.21],0.4802808946602195
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.90 [0.72-1.15],0.4056807855191998
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.91 [0.73-1.14],0.403162272061436
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.98 [0.77-1.26],0.901441312276418
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.00 [0.78-1.28],0.9703705290322576
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.97 [0.87-1.07],0.5118719606816544
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.00 [0.77-1.29],0.991665837490217
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.98 [0.93-1.04],0.5947178698035563
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.96 [0.78-1.19],0.7304750949868297
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.93 [0.78-1.11],0.4422618180012703
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.94 [0.78-1.13],0.5017367432664828
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.86 [0.73-1.02],0.0826600812481555
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.86 [0.73-1.02],0.0859938132276025
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.99 [0.89-1.10],0.7911014485468895
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.87 [0.69-1.11],0.2657308491190431
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.09 [0.83-1.44],0.5242220297028669
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.05 [0.92-1.19],0.4827546842885404
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.06 [0.87-1.31],0.5499031918847197
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.90 [0.66-1.23],0.5095765688263183
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.02 [0.94-1.09],0.6777123760093124
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.09 [0.89-1.33],0.4069606648907934
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.97 [0.81-1.18],0.7883085560691345
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.97 [0.81-1.18],0.7883085560691345
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.04 [0.96-1.13],0.3019085392804965
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.04 [0.96-1.13],0.3285192454452299
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.04 [0.96-1.13],0.3604743227253836
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.03 [0.95-1.12],0.4671304122157839
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.86 [0.65-1.13],0.2843575879689325
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.76 [0.55-1.05],0.1003889510730578
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.77 [0.55-1.06],0.1054052451105096
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.79 [0.56-1.11],0.1745555903284504
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.91 [0.70-1.19],0.4910497877041028
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.96 [0.81-1.15],0.6946534940399908
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.05 [0.82-1.36],0.6839319429557781
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.02 [0.98-1.06],0.4212816773121647
