Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26110,285,1.25 [0.85-1.83],0.2622921179529336
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26844,108,1.18 [0.63-2.19],0.6086555510932645
VASN,Vasorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27281,84,0.71 [0.35-1.45],0.3461251777541829
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Rectum,27063,56,1.86 [0.81-4.30],0.1460830547042183
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27279,67,1.45 [0.66-3.17],0.352319733873024
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Stomach,27325,54,1.36 [0.57-3.27],0.4902671198750293
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm,27099,267,1.48 [1.00-2.18],0.0496084488721179
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27271,107,1.37 [0.74-2.53],0.3203368109990226
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27273,102,2.42 [1.37-4.27],0.0022109318645198
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27206,69,1.21 [0.55-2.64],0.6319842634383397
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma, any site",27208,68,1.23 [0.56-2.70],0.6031151174726392
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi,27116,268,1.24 [0.84-1.85],0.2812639280770803
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27284,121,1.27 [0.71-2.29],0.420016693297211
VASN,Vasorin,Chapter II Neoplasms,Other benign neoplasms of skin,27169,230,1.30 [0.85-1.99],0.2225385895558435
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of breast,27262,137,1.05 [0.61-1.84],0.8503107556686212
VASN,Vasorin,Chapter II Neoplasms,Leiomyoma of uterus,26756,983,0.79 [0.64-0.98],0.0293235928212325
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25921,269,1.28 [0.86-1.88],0.220211280326029
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25655,448,1.73 [1.28-2.34],0.0003522593594017
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25655,448,1.73 [1.28-2.34],0.0003522593594017
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24114,416,1.92 [1.42-2.61],2.6111410933852248e-05
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26761,97,2.03 [1.09-3.76],0.025350213623204
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26975,103,1.33 [0.71-2.49],0.3764472161048926
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22634,891,1.51 [1.21-1.89],0.0002537007409673
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25020,889,1.30 [1.04-1.61],0.0216237720418905
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25492,120,8.13 [5.08-13.01],2.662846620481112e-18
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26321,57,2.38 [1.13-4.99],0.0220464100798217
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25479,107,7.11 [4.36-11.58],3.422656422317238e-15
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25779,407,2.00 [1.45-2.76],2.6176518607458293e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25769,397,1.91 [1.38-2.65],0.0001084544611831
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25253,192,1.70 [1.08-2.67],0.022432042157344
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25256,189,1.69 [1.07-2.67],0.0234801523931952
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22445,702,1.28 [1.00-1.65],0.0508774962014941
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21822,79,1.94 [1.01-3.74],0.0472456214530368
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22394,651,1.30 [1.00-1.69],0.0468033169834268
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21793,50,3.57 [1.84-6.89],0.0001562510526467
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21815,72,3.68 [2.09-6.46],5.912018419948279e-06
VASN,Vasorin,Chapter V Mental and behavioural disorders,Any mental disorder,23026,617,1.44 [1.11-1.87],0.0057117626119661
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22527,118,1.09 [0.60-1.99],0.7709070508155698
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27091,79,0.74 [0.36-1.51],0.4053572477011204
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27132,47,0.92 [0.36-2.34],0.8594653774463537
VASN,Vasorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25896,39,0.67 [0.24-1.85],0.4376388195014214
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27275,39,0.63 [0.23-1.71],0.3627916267314306
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22448,39,0.65 [0.24-1.81],0.4141642748081241
VASN,Vasorin,Chapter V Mental and behavioural disorders,Alcohol dependence,25881,24,1.51 [0.41-5.60],0.5336648306909704
VASN,Vasorin,Chapter V Mental and behavioural disorders,Smoking dependency,25773,35,2.18 [0.78-6.11],0.1367942519438565
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22453,44,1.35 [0.53-3.48],0.528470685464158
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22792,383,1.77 [1.29-2.43],0.0004459437618742
VASN,Vasorin,Chapter V Mental and behavioural disorders,Depression,25332,341,1.47 [1.04-2.07],0.0270266711728975
VASN,Vasorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22571,299,1.48 [1.03-2.13],0.0352040333466099
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22556,147,1.18 [0.69-2.01],0.5387763959537072
VASN,Vasorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25413,76,1.16 [0.55-2.42],0.6941569692028129
VASN,Vasorin,Chapter VI Diseases of the nervous system,Neurological diseases,23514,1607,1.49 [1.26-1.76],2.3593900338985228e-06
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21504,177,1.10 [0.67-1.79],0.7174953487616611
VASN,Vasorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27130,147,0.96 [0.56-1.64],0.872069359701868
VASN,Vasorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25992,418,1.88 [1.39-2.54],3.916492752707723e-05
VASN,Vasorin,Chapter VI Diseases of the nervous system,Epilepsy,25711,137,1.63 [0.97-2.76],0.0658692543344252
VASN,Vasorin,Chapter VI Diseases of the nervous system,Migraine,25702,128,2.43 [1.46-4.03],0.000607277608405
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26882,118,2.77 [1.67-4.59],7.791421583296425e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26627,59,3.21 [1.67-6.19],0.0004787082588838
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other sleep disorders,25665,91,1.03 [0.53-2.02],0.9229383037378532
VASN,Vasorin,Chapter VI Diseases of the nervous system,Sleep apnoea,26913,67,0.98 [0.45-2.14],0.9596079005623052
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25942,850,1.37 [1.09-1.71],0.0060539262120714
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25214,122,2.01 [1.15-3.53],0.0145032541222508
VASN,Vasorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25629,537,1.35 [1.02-1.78],0.0345983697256657
VASN,Vasorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27067,78,1.90 [0.96-3.78],0.0653935233902584
VASN,Vasorin,Chapter VI Diseases of the nervous system,Hemiplegia,27047,58,2.00 [0.91-4.40],0.0839787422799626
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other neurological diseases,26832,122,1.61 [0.92-2.84],0.0982726641219744
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26584,419,1.19 [0.87-1.63],0.2870121545921615
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26410,245,1.21 [0.80-1.83],0.356388469640952
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26236,71,1.10 [0.51-2.38],0.7989756953981326
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26297,132,1.09 [0.62-1.91],0.7611837239537929
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26268,103,1.41 [0.75-2.64],0.2864572620281684
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23230,178,1.42 [0.87-2.31],0.1605435442862497
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23458,406,1.27 [0.92-1.77],0.1513434435395283
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26293,185,1.82 [1.14-2.90],0.0114598664135485
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27065,36,,
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,36,,
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25331,36,,
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26625,95,1.40 [0.72-2.72],0.3258137247547986
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26582,52,1.64 [0.68-3.98],0.2729629642570585
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26488,95,0.63 [0.33-1.23],0.1799791612487103
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26750,103,1.41 [0.76-2.64],0.2751694584453622
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27204,126,0.96 [0.54-1.71],0.8893146546837216
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26530,103,1.92 [1.07-3.46],0.0295341426907385
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20075,2763,1.07 [0.93-1.24],0.3359031449179223
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26747,76,0.86 [0.40-1.81],0.6835847693908255
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21100,2040,1.15 [0.98-1.35],0.0920119272467675
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,21121,2061,1.21 [1.03-1.42],0.0196438325466364
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19110,50,,
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25640,716,1.17 [0.92-1.50],0.2019986686933221
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Angina pectoris,25428,504,1.25 [0.93-1.66],0.1347571333444298
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26661,147,1.73 [1.05-2.86],0.030386639102447
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26737,223,1.52 [1.00-2.31],0.0495853311550091
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27257,24,0.50 [0.14-1.82],0.2901881013582713
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25017,93,1.05 [0.54-2.06],0.8851322746166994
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25380,467,1.30 [0.97-1.76],0.0832536639741695
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26543,97,1.66 [0.90-3.07],0.1072992297055566
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26640,213,1.51 [0.99-2.31],0.058120220739797
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26541,95,0.82 [0.42-1.61],0.5735537950378278
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26541,95,0.82 [0.42-1.61],0.5735537950378278
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19152,92,0.83 [0.41-1.65],0.5915018198266188
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23716,40,0.78 [0.27-2.21],0.6381659658104306
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Conduction disorders,23755,79,1.01 [0.48-2.12],0.9807324296409524
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16370,101,1.33 [0.69-2.57],0.3890032859415481
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16545,276,1.17 [0.78-1.76],0.4533839529190717
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23727,51,0.58 [0.23-1.45],0.2429431057746395
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23735,59,1.14 [0.49-2.68],0.7622206004974088
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26478,103,2.14 [1.22-3.76],0.0076692740483342
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26543,129,1.47 [0.85-2.56],0.1716543877650233
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26585,97,1.96 [1.07-3.58],0.0281679603728816
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26654,86,1.86 [0.98-3.54],0.0583282243442741
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26349,71,1.23 [0.57-2.65],0.6047583418926532
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26391,113,1.47 [0.81-2.66],0.2083400659286658
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25705,130,1.52 [0.88-2.61],0.1323199425534925
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25679,104,1.68 [0.93-3.04],0.0859835794011754
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27115,102,1.61 [0.88-2.95],0.122710186239163
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Varicose veins,26184,609,0.88 [0.67-1.15],0.3449069755134379
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,26173,93,2.33 [1.26-4.28],0.0066212944540643
VASN,Vasorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22202,2094,1.22 [1.05-1.42],0.0086737671270974
VASN,Vasorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27113,129,1.03 [0.59-1.82],0.9155966841036552
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25679,196,1.58 [1.01-2.48],0.0467197167773565
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25660,177,1.51 [0.93-2.43],0.0930925567038498
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26423,227,0.85 [0.56-1.31],0.4736478053718495
VASN,Vasorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26415,219,0.79 [0.51-1.23],0.2969582541319395
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26559,562,1.41 [1.08-1.85],0.0123883547291203
VASN,Vasorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26111,114,1.33 [0.73-2.42],0.3571825478542076
VASN,Vasorin,Chapter X Diseases of the respiratory system,Nasal polyp,26077,80,0.99 [0.48-2.05],0.9811060947393964
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26351,354,1.69 [1.21-2.36],0.0020585722920484
VASN,Vasorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26139,142,2.10 [1.27-3.48],0.0040345232875926
VASN,Vasorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13153,63,2.10 [0.93-4.73],0.0752986172206343
VASN,Vasorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24378,1156,1.19 [0.98-1.45],0.075549134950969
VASN,Vasorin,Chapter X Diseases of the respiratory system,Early onset COPD,26262,158,1.56 [0.94-2.56],0.0836875732621026
VASN,Vasorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26282,178,1.60 [1.00-2.57],0.0508761477762891
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26282,178,1.60 [1.00-2.57],0.0508761477762891
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25279,992,1.10 [0.89-1.35],0.385342613436853
VASN,Vasorin,Chapter X Diseases of the respiratory system,Asthma,20282,992,1.14 [0.92-1.41],0.2345603959773818
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20090,992,1.15 [0.93-1.42],0.2079782521787699
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20266,976,1.14 [0.92-1.41],0.2360497149576611
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27001,85,1.10 [0.55-2.21],0.7906623746516307
VASN,Vasorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25553,64,1.00 [0.44-2.24],0.9923541558765004
VASN,Vasorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27073,64,0.98 [0.44-2.21],0.968931988858922
VASN,Vasorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25546,57,0.92 [0.39-2.18],0.8567408052927423
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pleural effusion,25476,88,1.58 [0.81-3.08],0.1758744114566812
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25583,195,1.15 [0.72-1.83],0.548355042774916
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26156,94,0.96 [0.49-1.88],0.9086917029923596
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18888,5935,1.18 [1.06-1.31],0.0026033172760298
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26756,473,1.30 [0.97-1.75],0.0823308631187613
VASN,Vasorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27281,106,1.46 [0.79-2.73],0.2308035913643042
VASN,Vasorin,Chapter XI Diseases of the digestive system,Impacted teeth,27286,95,1.58 [0.82-3.03],0.1719868698996847
VASN,Vasorin,Chapter XI Diseases of the digestive system,Dental caries,26389,106,0.73 [0.39-1.35],0.3122551002906497
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26402,119,1.71 [0.96-3.04],0.0684477712921479
VASN,Vasorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27272,117,1.69 [0.94-3.03],0.0796286445833433
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26397,114,1.36 [0.75-2.48],0.3138407634844459
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26100,80,1.42 [0.70-2.88],0.3244915608093726
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27187,50,1.67 [0.70-4.00],0.2519741367274343
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20632,220,1.36 [0.87-2.11],0.1758254136925454
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22711,2299,1.19 [1.03-1.38],0.0164910119044852
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oesophagitis,20702,290,1.01 [0.69-1.50],0.9450944964137684
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21142,730,1.18 [0.92-1.51],0.1827020219743125
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20490,78,0.92 [0.44-1.93],0.8289263848553714
VASN,Vasorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20546,134,1.50 [0.86-2.63],0.1570915766200133
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20454,42,1.89 [0.72-4.96],0.1951876575429634
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastric ulcer,20559,147,1.37 [0.80-2.34],0.2551354075038632
VASN,Vasorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20487,75,1.35 [0.64-2.86],0.4285211769048502
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27235,53,1.15 [0.47-2.79],0.7564520467173199
VASN,Vasorin,Chapter XI Diseases of the digestive system,Chronic gastritis,20542,130,1.67 [0.96-2.91],0.0696354934008441
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21248,836,1.36 [1.08-1.71],0.008128400756765
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of appendix,27160,146,1.00 [0.58-1.71],0.9969769858881076
VASN,Vasorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20977,565,1.34 [1.02-1.77],0.0350305908273225
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20590,178,0.93 [0.56-1.52],0.7668525797116676
VASN,Vasorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27195,139,1.39 [0.81-2.38],0.2336716130468419
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute appendicitis,27131,117,0.93 [0.51-1.70],0.8180794247149505
