Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.59 [0.28-1.23],0.1610782480248135
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.92 [0.72-1.17],0.488723834757967
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.05 [0.85-1.30],0.6545836927018073
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.34 [0.76-2.35],0.3100729196271794
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.58 [0.84-2.97],0.1522646929126285
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.40 [0.79-2.51],0.2504551368040223
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.03 [0.75-1.42],0.8593980223720064
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.08 [0.78-1.50],0.6307288876275332
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.05 [0.64-1.72],0.8393150352193368
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.05 [0.64-1.73],0.8378342955303524
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.94 [0.72-1.23],0.6512978545887835
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.11 [0.53-2.33],0.7830008790692428
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.93 [0.71-1.23],0.6280879508524466
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.81 [0.31-2.12],0.6682781595865032
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.80 [0.34-1.90],0.6148701720290295
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.76 [0.56-1.01],0.0591406360964528
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.31 [0.74-2.32],0.353895617156853
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.52 [0.80-2.89],0.2014553406786448
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.66 [0.75-3.65],0.2076108222535915
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.36 [0.52-3.56],0.5329993191936795
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.36 [0.52-3.55],0.5287894372982809
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.37 [0.53-3.55],0.5215973250515444
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,2.15 [1.09-4.27],0.0282716854337899
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.22 [0.44-3.38],0.7044113882320648
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.50 [0.16-1.54],0.228209126845746
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.77 [0.53-1.11],0.1563862685502228
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Depression,21747,275,0.86 [0.59-1.25],0.4377296055404659
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.88 [0.59-1.31],0.5315817372534906
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.50 [0.27-0.93],0.027452651726638
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.29 [0.12-0.68],0.0046809444103246
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.00 [0.85-1.18],0.9796748048171492
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.75 [0.45-1.25],0.269307023925334
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.84 [0.49-1.45],0.5332927290991781
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.16 [0.87-1.54],0.3126308557501063
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.18 [0.72-1.94],0.5139779457956597
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.50 [0.97-2.32],0.070907625280709
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.53 [0.98-2.40],0.0628374320390448
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.33 [0.67-2.66],0.4122274904636291
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.81 [0.43-1.51],0.505798831380822
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.90 [0.44-1.82],0.7632550752312552
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.00 [0.80-1.25],0.987717972569322
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.30 [0.78-2.16],0.3192067070733277
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.98 [0.74-1.29],0.8712115363021327
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.10 [0.54-2.24],0.7894638769599407
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.18 [0.54-2.58],0.676712103367237
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.98 [0.54-1.76],0.9416455587642248
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.91 [0.66-1.26],0.5646522776807157
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.92 [0.60-1.40],0.6917646295095868
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.97 [0.45-2.09],0.9337621742587724
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.88 [0.49-1.57],0.6599633923651032
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.74 [0.38-1.44],0.3699371121939369
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.22 [0.79-1.90],0.3730231192188205
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.11 [0.82-1.51],0.5035532223463972
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.58 [0.34-1.00],0.0519664649329955
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.65 [0.19-2.23],0.4957638810690328
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.85 [0.27-2.67],0.7826236648224425
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.65 [0.19-2.24],0.491846743968741
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.64 [0.99-2.70],0.0543407259274673
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.81 [0.29-2.23],0.6776796275731658
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.38 [0.78-2.45],0.2631455196189453
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.73 [0.37-1.43],0.3576805232118273
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.44 [0.91-2.28],0.1155292159184528
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.18 [0.66-2.12],0.5751969626216509
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.98 [0.85-1.14],0.8177568701836531
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.26 [0.66-2.40],0.4857848672838549
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.97 [0.83-1.14],0.7175483647031073
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.97 [0.83-1.14],0.7205087451192038
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.67 [0.22-2.06],0.4849056226270327
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.05 [0.82-1.34],0.6980660979784454
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.08 [0.82-1.43],0.5846155324923465
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.73 [0.41-1.31],0.2902787194279594
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.75 [0.47-1.20],0.2341679420849435
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.48 [0.12-1.94],0.3052375889180584
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.69 [0.33-1.44],0.3216502547310726
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.08 [0.81-1.45],0.6030627080362285
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.88 [0.45-1.71],0.7061550863118238
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.91 [0.58-1.42],0.6855052080843919
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.52 [0.91-2.55],0.1089189683631678
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.52 [0.91-2.55],0.1089189683631678
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.56 [0.91-2.67],0.102084356269347
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.35 [0.55-3.31],0.5058156700505985
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.24 [0.65-2.38],0.5111749650766468
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.78 [0.39-1.56],0.47763180807679
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.06 [0.72-1.58],0.7604670331643407
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.89 [0.35-2.25],0.8007339977286461
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.15 [0.51-2.59],0.7366234755757186
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.34 [0.80-2.22],0.2638852353014569
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.85 [0.47-1.56],0.6071563165302862
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.89 [0.45-1.76],0.7426871953118089
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.68 [0.31-1.48],0.3265424684193453
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.11 [0.51-2.40],0.798382529743427
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.27 [0.73-2.21],0.3879445429711639
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.88 [0.49-1.57],0.6586852195898154
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.86 [0.45-1.65],0.6433673621578156
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.83 [0.43-1.61],0.5857022621709687
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.17 [0.92-1.50],0.1983046721678369
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.89 [0.42-1.85],0.7449998543653706
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.00 [0.86-1.16],0.9576642210678854
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.47 [0.96-2.25],0.0731719022696427
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.77 [0.47-1.26],0.2979550850807975
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.63 [0.37-1.07],0.0905106721247132
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.08 [0.71-1.62],0.7284071407028263
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.08 [0.72-1.64],0.7030236297744398
