Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26644,295,0.89 [0.72-1.11],0.3089419573167707
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27385,110,0.75 [0.52-1.08],0.125037784393931
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27827,91,0.94 [0.64-1.39],0.7501552733232583
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,27610,58,1.15 [0.72-1.84],0.5565880812344721
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27829,68,0.93 [0.59-1.47],0.745716286542956
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Stomach,27875,53,nan [nan-nan],
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,27650,277,0.87 [0.69-1.09],0.2210127107613209
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27824,111,0.87 [0.61-1.24],0.4479542492947563
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27822,106,0.89 [0.62-1.29],0.5492177266721197
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27756,69,1.01 [0.64-1.58],0.9773113542107176
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma, any site",27758,68,0.98 [0.63-1.55],0.9422475321427032
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi,27658,266,0.92 [0.73-1.15],0.4589933205842285
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27833,121,0.87 [0.62-1.22],0.4098569187763106
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Other benign neoplasms of skin,27722,227,1.20 [0.94-1.53],0.1350212641348987
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of breast,27813,138,1.01 [0.74-1.37],0.9716832263560824
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Leiomyoma of uterus,27301,1007,0.97 [0.86-1.09],0.6210661903659822
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26454,269,1.65 [1.33-2.03],4.012001638215419e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26184,449,1.34 [1.13-1.59],0.0006454137591137
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26184,449,1.34 [1.13-1.59],0.0006454137591137
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24629,419,1.13 [0.94-1.35],0.1971876314660527
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27297,97,1.39 [0.97-2.00],0.0718401596774708
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27520,108,1.02 [0.72-1.45],0.8944075038938698
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23114,920,1.41 [1.24-1.59],7.385864154990204e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25521,912,1.14 [1.00-1.29],0.0419640155393827
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26012,122,1.56 [1.13-2.15],0.0073211359727816
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26862,61,2.20 [1.47-3.29],0.0001253365351874
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26000,110,1.44 [1.02-2.03],0.0393743798218775
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26304,414,1.89 [1.58-2.25],2.1468618573243506e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26295,405,1.87 [1.56-2.24],7.460174707498179e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25770,198,1.40 [1.06-1.84],0.0178408708567337
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25773,195,1.43 [1.08-1.88],0.0121590251289657
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22920,726,1.32 [1.15-1.52],0.000101621237797
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22277,83,1.28 [0.86-1.91],0.2238593597035291
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22867,673,1.35 [1.17-1.56],5.410537393137859e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22244,50,1.74 [1.08-2.80],0.0226585131096159
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22265,71,1.37 [0.90-2.08],0.1380137011472516
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,23516,623,1.53 [1.32-1.76],5.873600181724449e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23012,119,1.69 [1.25-2.30],0.0007638548111065
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27632,79,1.42 [0.98-2.06],0.0668218783620628
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27673,47,1.35 [0.84-2.18],0.2117760936333361
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26415,38,1.53 [0.89-2.63],0.1220389918766227
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27826,38,1.47 [0.85-2.52],0.1663502218213437
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22931,38,1.60 [0.93-2.76],0.0910934189285644
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,26401,24,1.88 [1.00-3.51],0.0483392848490037
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,26294,36,2.37 [1.47-3.83],0.0004328928396896
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22936,43,1.19 [0.69-2.07],0.5298351912161681
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23277,384,1.61 [1.35-1.93],1.457470893284449e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression,25854,341,1.75 [1.46-2.11],2.520615112882004e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23058,300,1.85 [1.52-2.25],8.085608139849087e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23042,149,1.21 [0.90-1.63],0.2034802508612687
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25938,76,0.93 [0.61-1.42],0.7286333236261393
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,24030,1648,1.31 [1.19-1.44],8.946720967858856e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21973,182,1.39 [1.07-1.81],0.0137384311806175
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27676,153,1.27 [0.95-1.69],0.1046776902878844
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26517,428,1.49 [1.26-1.77],4.351066437454515e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,26229,140,2.57 [1.97-3.34],2.129795638373605e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Migraine,26217,128,0.79 [0.57-1.11],0.1762196373546711
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27425,119,0.79 [0.56-1.12],0.1822130412060705
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27168,59,0.95 [0.59-1.54],0.8501130421386408
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,26187,98,1.61 [1.13-2.30],0.0081141572996323
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,27450,69,1.73 [1.15-2.62],0.0087120242471354
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26482,866,1.14 [1.01-1.29],0.0395487541340431
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25739,123,1.40 [1.02-1.92],0.0367259292496058
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26172,556,1.05 [0.89-1.23],0.5654467743049018
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27612,75,1.74 [1.19-2.56],0.0045803573036617
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,27592,55,1.72 [1.10-2.69],0.0183992411596916
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,27381,126,1.37 [1.00-1.87],0.0476335133124456
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27126,431,1.11 [0.93-1.32],0.2512919343108856
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26947,252,1.14 [0.91-1.44],0.2502578918677945
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26767,72,1.06 [0.69-1.62],0.8067510784688366
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26830,135,0.97 [0.70-1.34],0.8516213154555483
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26803,108,0.99 [0.69-1.41],0.9348217426940028
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,182,1.04 [0.79-1.38],0.7798871139862109
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23916,420,1.21 [1.01-1.45],0.0434816957815543
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26820,188,1.31 [1.01-1.71],0.0436526337694758
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27606,35,2.32 [1.36-3.94],0.0019573055779237
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.56 [0.89-2.74],0.1208126086710734
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25847,35,2.45 [1.44-4.17],0.0009450698587493
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27167,95,1.13 [0.78-1.66],0.5183036190232382
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27126,54,1.17 [0.71-1.93],0.5350637436329682
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,96,1.44 [1.01-2.06],0.0468703073084761
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27290,101,1.08 [0.75-1.55],0.6922838268570057
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27745,132,1.12 [0.82-1.54],0.4827547090543855
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27063,102,0.74 [0.51-1.08],0.117683747337545
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20524,2826,1.31 [1.21-1.42],9.186249582974751e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27287,76,1.03 [0.67-1.57],0.9025086097317612
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21553,2079,1.31 [1.20-1.44],5.1677322640659e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,21575,2101,1.31 [1.20-1.44],4.141022276908411e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19525,51,1.50 [0.91-2.45],0.1094654728758542
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26175,737,1.29 [1.12-1.47],0.0003375394076904
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,25949,511,1.33 [1.13-1.56],0.0005684212290492
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27199,154,1.25 [0.93-1.66],0.1342832779440334
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27278,233,1.21 [0.95-1.53],0.1154398246938357
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27805,28,0.93 [0.47-1.84],0.8263669386317931
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25535,97,1.25 [0.87-1.79],0.2330046694108164
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25912,486,1.34 [1.14-1.58],0.0005399535528267
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27077,98,1.35 [0.94-1.93],0.1059320606416047
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27180,218,1.06 [0.82-1.36],0.6641616362815042
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27076,97,0.84 [0.57-1.24],0.3897913062614027
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27076,97,0.84 [0.57-1.24],0.3897913062614027
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19568,94,0.88 [0.59-1.31],0.5227121320561738
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24205,39,1.20 [0.67-2.17],0.538038937964613
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,24244,78,0.92 [0.60-1.40],0.6849323552219662
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16741,103,1.16 [0.80-1.67],0.4351596843087219
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16916,278,1.38 [1.10-1.72],0.0045710536495228
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24218,52,0.80 [0.47-1.36],0.4001759225977804
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24225,59,1.00 [0.61-1.64],0.9865935716820082
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27015,103,1.18 [0.82-1.70],0.3692757131987487
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27080,126,1.01 [0.72-1.40],0.9758128446074448
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27122,95,1.01 [0.69-1.47],0.9669798788319128
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27192,83,0.96 [0.64-1.44],0.8254861555477688
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26885,71,1.73 [1.17-2.56],0.0057013931205175
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26929,115,1.63 [1.19-2.25],0.0025365421629585
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26231,133,0.95 [0.69-1.32],0.7694830018253589
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26204,106,0.83 [0.58-1.20],0.3344632686506957
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27662,103,0.82 [0.57-1.20],0.3083981600258577
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Varicose veins,26713,615,1.07 [0.92-1.24],0.3955406237435449
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,26721,92,0.97 [0.65-1.43],0.8598721989072277
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22644,2126,1.35 [1.24-1.46],2.8232327752898927e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27657,128,1.55 [1.15-2.10],0.0044918054036069
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26199,202,1.25 [0.97-1.61],0.085249730102564
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26180,183,1.26 [0.97-1.65],0.0883354086269775
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26954,230,1.07 [0.84-1.37],0.5587907320042579
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26946,222,1.05 [0.82-1.35],0.6743236199320521
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27100,570,1.19 [1.02-1.38],0.0252534480585963
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26645,115,1.18 [0.84-1.66],0.3295050916329782
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Nasal polyp,26611,81,0.63 [0.41-0.97],0.0376463045988354
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26887,357,1.31 [1.09-1.58],0.004246963888181
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26672,142,1.33 [0.99-1.79],0.0553071738984017
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13433,64,1.37 [0.89-2.11],0.1572820001880845
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24882,1180,1.42 [1.28-1.58],9.142661585026667e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,26798,160,1.55 [1.19-2.02],0.001289410593307
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26818,180,1.67 [1.30-2.15],5.0862139508619245e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26818,180,1.67 [1.30-2.15],5.0862139508619245e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25794,1014,1.39 [1.24-1.55],1.8829607548087972e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Asthma,20697,1014,1.50 [1.33-1.68],9.467599436313808e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20503,1014,1.51 [1.34-1.69],5.68249794141854e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,999,1.52 [1.35-1.70],3.3211281971449297e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27542,85,1.69 [1.17-2.44],0.0048323316474735
