Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23436,79,1.21 [0.93-1.57],0.1508608398462603
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Mycoses,23153,59,1.04 [0.73-1.47],0.8359315334759206
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22466,364,1.10 [0.96-1.26],0.1671201893031111
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,1.11 [0.88-1.41],0.3746090461949922
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.15 [0.98-1.34],0.0787549112164274
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,0.98 [0.65-1.48],0.9084715090097076
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,0.86 [0.58-1.27],0.445315506589409
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.00 [0.83-1.21],0.9731448471254446
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,0.99 [0.82-1.19],0.8737492334400443
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.02 [0.91-1.15],0.6957443359308625
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,0.89 [0.58-1.37],0.6064809367716938
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.07 [0.98-1.17],0.1571241761202778
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.00 [0.84-1.19],0.9860339231479957
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.99 [0.74-1.30],0.9164629685135782
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.97 [0.72-1.32],0.8576540475043067
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.15 [0.82-1.60],0.4103768870831182
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.21 [0.89-1.65],0.2210195483946386
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,1.19 [0.83-1.71],0.3462976371156561
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.90 [0.74-1.08],0.2510161928730651
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.80 [0.58-1.09],0.1499922342141204
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.98 [0.73-1.31],0.8870528751470594
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.13 [0.82-1.55],0.4458996167448482
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.13 [0.82-1.55],0.4596126856733454
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Melanocytic naevi,23398,227,1.04 [0.87-1.24],0.6855917445645496
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.04 [0.81-1.34],0.7393225187308194
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.99 [0.81-1.20],0.8952878729359496
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.94 [0.73-1.22],0.6590087867590857
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.93 [0.85-1.03],0.1689763543358601
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.07 [0.91-1.27],0.4124958576116634
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.13 [0.99-1.28],0.0691036782229097
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.13 [0.99-1.28],0.0691036782229097
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.17 [1.03-1.34],0.0165131686025971
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.78 [0.56-1.10],0.1608869586972178
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.15 [0.89-1.50],0.2890393245031781
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.16 [1.05-1.28],0.0027758134316821
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.02 [0.92-1.13],0.7096551710154734
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.02 [0.78-1.35],0.8699886510806283
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.32 [0.97-1.79],0.0753603885439484
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.05 [0.79-1.39],0.7565247691794041
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.30 [1.14-1.48],6.992926615018921e-05
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.29 [1.13-1.47],0.0001619314734299
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.93 [0.73-1.18],0.5436756111749163
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.93 [0.73-1.20],0.5914152211262421
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.14 [1.02-1.27],0.0253525453321216
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.07 [0.78-1.48],0.6629519109190819
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.15 [1.03-1.29],0.0170573495618045
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.27 [0.89-1.80],0.1940204793423472
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.26 [0.93-1.72],0.1341318323125408
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.02 [0.91-1.16],0.6931544172458222
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.04 [0.79-1.36],0.7875699137646719
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.02 [0.72-1.44],0.9095989460699044
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.12 [0.74-1.70],0.5772260564941767
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.98 [0.60-1.61],0.9503569318297624
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.97 [0.59-1.59],0.8889645272463902
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.98 [0.60-1.61],0.9502767030309038
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.17 [0.70-1.94],0.5531198129105341
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.94 [0.57-1.57],0.8214066687916421
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.96 [0.61-1.51],0.8537406710576048
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.10 [0.95-1.28],0.1855368808491014
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Depression,21882,279,1.11 [0.95-1.29],0.1821848648772027
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.15 [0.98-1.35],0.0842051316512903
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.87 [0.67-1.13],0.2911183098419643
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.59 [0.39-0.89],0.012067924424346
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.06 [0.99-1.14],0.0983920748456921
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.93 [0.75-1.16],0.5129980897393611
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.91 [0.71-1.16],0.4573612754090224
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.14 [1.00-1.30],0.049516694047931
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.30 [1.06-1.60],0.0135312315232463
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Migraine,22217,110,0.98 [0.75-1.27],0.8567810083244523
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.95 [0.72-1.26],0.735869330731038
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.24 [0.90-1.71],0.1930636095191505
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.04 [0.77-1.39],0.8179308778762712
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.99 [0.69-1.41],0.9587730598419822
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.04 [0.94-1.15],0.417894457880586
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.98 [0.75-1.29],0.8948199623978982
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.08 [0.96-1.22],0.2129372203691447
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.97 [0.69-1.36],0.8498097313941626
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.01 [0.69-1.48],0.965813773783081
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.04 [0.80-1.35],0.7584582111404221
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.97 [0.84-1.12],0.693108351375124
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.11 [0.93-1.32],0.2501105004077991
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.60 [0.39-0.91],0.0176478761898462
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.17 [0.93-1.47],0.1884345595714673
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.05 [0.80-1.39],0.7249921735996374
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.00 [0.79-1.26],0.9863529292167624
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.94 [0.80-1.10],0.4430701379600551
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.10 [0.89-1.36],0.3730402802582054
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.20 [0.77-1.87],0.4176882468249482
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.12 [0.68-1.82],0.660457279106419
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.21 [0.78-1.87],0.3913782244410938
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.26 [0.97-1.63],0.0820410093722413
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.24 [0.87-1.76],0.2283967750512205
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.90 [0.65-1.27],0.5604701703644435
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.82 [0.60-1.14],0.2340972960768663
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.14 [0.91-1.44],0.2604732619114412
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.90 [0.67-1.22],0.5018422076081277
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.12 [1.05-1.19],0.0008236040229687
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.03 [0.74-1.43],0.8556540602496514
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.12 [1.05-1.21],0.0015512679043946
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.13 [1.05-1.21],0.0008902439687005
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.65 [1.24-2.18],0.0005459020763479
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.02 [0.91-1.15],0.6891624415593798
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.00 [0.87-1.15],0.9959827087945752
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.94 [0.73-1.22],0.6637136176580222
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.09 [0.90-1.32],0.3603214813203962
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.47 [1.00-2.16],0.0494715514442467
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.30 [1.00-1.69],0.0518324201061776
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.06 [0.92-1.22],0.3951577698832873
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.40 [1.13-1.74],0.0024354149695597
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.14 [0.95-1.37],0.1649497237814956
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.83 [0.60-1.14],0.2410369145749321
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.83 [0.60-1.14],0.2410369145749321
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.83 [0.60-1.14],0.2537768200166586
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.40 [0.99-1.98],0.0560578367322545
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.10 [0.79-1.51],0.5783958039242336
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.07 [0.80-1.43],0.6507976028706396
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.05 [0.87-1.26],0.5977256219831049
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.67 [0.41-1.11],0.1228809781451214
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.03 [0.69-1.52],0.8883124969006586
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.29 [1.02-1.63],0.0361392765643631
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.03 [0.80-1.32],0.82533207544529
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.08 [0.81-1.43],0.6113731181346791
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.08 [0.79-1.46],0.6406136007511585
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.07 [0.76-1.50],0.7037746082920053
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.12 [0.86-1.46],0.4025013018643534
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.93 [0.70-1.22],0.5885624080515591
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.97 [0.72-1.31],0.8431762467791557
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.97 [0.71-1.31],0.8237146614478343
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.99 [0.88-1.12],0.853367356898826
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.13 [0.84-1.51],0.4155797829285944
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.10 [1.03-1.18],0.0030056977532356
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.32 [1.08-1.62],0.0068522149539123
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.08 [0.89-1.31],0.4333907728936184
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.11 [0.91-1.36],0.296906965558753
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.01 [0.84-1.23],0.8887548738151329
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.03 [0.85-1.25],0.76586347834418
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.12 [1.00-1.26],0.043981359822089
