Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22430,60,nan [nan-nan],
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22628,258,nan [nan-nan],
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22636,266,nan [nan-nan],
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23032,662,1.24 [1.01-1.53],0.0398086005948268
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22422,52,1.62 [0.79-3.34],0.1895275812090597
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24571,1009,1.18 [1.00-1.40],0.0520248490412819
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26324,292,0.88 [0.64-1.20],0.4143597068077383
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27058,109,0.53 [0.31-0.89],0.0158379702175576
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27490,89,0.93 [0.53-1.62],0.7889247664075082
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Rectum,27276,59,0.86 [0.43-1.72],0.6677367625648738
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27492,68,0.86 [0.45-1.63],0.6434519467121704
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Stomach,27537,53,1.27 [0.62-2.60],0.5063872191564969
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm,27317,271,0.93 [0.67-1.28],0.650174870949817
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27487,109,0.81 [0.49-1.35],0.4198243602537659
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27486,105,1.38 [0.84-2.29],0.2065868700933679
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27419,69,1.22 [0.65-2.30],0.5350242075300067
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Haemangioma, any site",27421,68,1.15 [0.61-2.18],0.6702822932664769
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanocytic naevi,27323,262,1.12 [0.81-1.55],0.5100810673156404
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27497,118,1.11 [0.68-1.80],0.6768463930490685
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Other benign neoplasms of skin,27385,226,1.07 [0.75-1.51],0.7224849513502067
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm of breast,27475,137,1.25 [0.80-1.96],0.3285949451941476
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Leiomyoma of uterus,26973,990,1.00 [0.85-1.19],0.9733460763453824
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26136,269,1.19 [0.86-1.64],0.2828183581168061
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25868,435,1.15 [0.89-1.48],0.2840919190510715
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25868,435,1.15 [0.89-1.48],0.2840919190510715
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24328,405,1.59 [1.23-2.07],0.0004390036328985
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26969,95,1.08 [0.63-1.86],0.7864138212468884
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27185,108,1.34 [0.81-2.21],0.2494371356971747
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22841,907,1.29 [1.07-1.54],0.0067301316808007
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25214,895,1.20 [1.01-1.44],0.0416466802629366
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25690,114,4.43 [2.79-7.05],3.0129326839291446e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26533,59,2.60 [1.38-4.88],0.0029897584931367
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25680,104,4.23 [2.60-6.89],7.069855732026545e-09
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25986,410,2.17 [1.67-2.83],7.727044598049354e-09
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25977,401,2.12 [1.62-2.76],3.436084750720121e-08
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25464,195,1.19 [0.79-1.78],0.4072755657347986
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25467,192,1.17 [0.78-1.76],0.449743632936199
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22647,713,1.18 [0.96-1.45],0.1139243957361952
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22015,81,1.50 [0.83-2.72],0.1779758174882262
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22595,661,1.17 [0.95-1.45],0.1452472156686286
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21984,50,3.88 [1.87-8.04],0.0002628492381607
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22005,71,2.72 [1.47-5.05],0.0014882582080808
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Any mental disorder,23239,618,1.20 [0.96-1.49],0.1034482548755827
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22738,117,0.98 [0.60-1.61],0.9386352832607284
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27299,79,1.03 [0.56-1.87],0.9299105367521672
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27340,48,0.83 [0.38-1.81],0.6471065793575866
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26106,38,1.38 [0.59-3.22],0.4611333756625203
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27489,38,1.37 [0.59-3.20],0.4656286496572144
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22659,38,1.33 [0.57-3.13],0.507520885396719
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Alcohol dependence,26093,25,1.18 [0.40-3.45],0.7628879814281713
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Smoking dependency,25991,34,0.85 [0.34-2.14],0.7367138438276284
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22664,43,1.27 [0.57-2.83],0.5522535898550759
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23003,382,1.61 [1.23-2.11],0.0005711573751053
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Depression,25545,340,1.35 [1.01-1.80],0.0406426677767488
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22787,299,1.27 [0.93-1.72],0.134091287061411
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22768,147,0.83 [0.53-1.29],0.4112648862390553
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25620,73,0.74 [0.40-1.38],0.3430654088356821
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Neurological diseases,23721,1623,1.08 [0.94-1.23],0.2961744206683462
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21695,180,0.71 [0.47-1.06],0.0938007316377925
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27341,151,0.67 [0.43-1.04],0.0766600397116595
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26196,415,1.48 [1.14-1.91],0.0028195908007238
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Epilepsy,25917,136,1.33 [0.85-2.08],0.2147618659112761
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Migraine,25906,125,1.15 [0.72-1.84],0.5651793258131705
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27093,116,1.15 [0.71-1.88],0.5677901647288122
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26836,57,1.57 [0.80-3.09],0.1930005268155387
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other sleep disorders,25874,93,1.75 [1.04-2.97],0.0364640279668002
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Sleep apnoea,27118,65,2.26 [1.23-4.14],0.0086452727082932
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26148,857,0.97 [0.80-1.16],0.7085204551997506
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25410,119,0.98 [0.61-1.60],0.9474453602281312
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25841,550,0.97 [0.77-1.21],0.7640258449716099
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27275,75,1.42 [0.78-2.59],0.247783234139854
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Hemiplegia,27257,57,1.08 [0.53-2.16],0.8389087198108085
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other neurological diseases,27048,125,1.47 [0.92-2.33],0.1056600800948416
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26796,421,1.11 [0.86-1.43],0.4401095892945867
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26621,246,0.94 [0.67-1.32],0.714415838691421
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26445,70,0.92 [0.49-1.74],0.8070199712328363
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26506,131,0.90 [0.56-1.43],0.6413281289033899
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26481,106,1.32 [0.79-2.19],0.2854407699851881
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23395,179,1.30 [0.88-1.93],0.1818445489802678
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23629,413,1.05 [0.81-1.37],0.7203595092385328
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26489,179,1.61 [1.10-2.37],0.0145806482115137
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27270,33,8.30 [4.23-16.32],8.20619224495415e-10
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,33,5.40 [2.65-10.99],3.298813275768393e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25532,33,,
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26843,92,0.99 [0.57-1.72],0.9666034368950914
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,52,0.83 [0.40-1.75],0.6312681821217767
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26704,96,0.70 [0.41-1.21],0.2044697978462528
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26961,101,1.21 [0.72-2.04],0.4683824098245022
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27413,129,0.82 [0.51-1.31],0.4054936451355135
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26741,104,0.87 [0.52-1.47],0.6105276960736012
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2787,1.17 [1.04-1.32],0.007278377457282
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26958,76,1.48 [0.82-2.67],0.1986700484984572
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21293,2045,1.15 [1.01-1.31],0.0392496782302433
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertension,21315,2067,1.18 [1.03-1.34],0.0140822554453811
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19295,47,,
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25860,729,1.38 [1.13-1.68],0.0016601424684889
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Angina pectoris,25638,507,1.41 [1.11-1.79],0.0045494229573992
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26867,153,1.04 [0.68-1.59],0.8653486408842196
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26946,232,1.20 [0.85-1.69],0.3068625878184056
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27467,27,1.14 [0.42-3.09],0.8022123335248159
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25228,97,1.19 [0.69-2.03],0.5355858351332405
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25598,479,1.39 [1.09-1.78],0.0082884427536692
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26749,99,1.28 [0.76-2.15],0.361488661240118
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26851,218,1.16 [0.81-1.65],0.4124358996616851
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26748,98,1.57 [0.94-2.65],0.0874784726818033
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26748,98,1.57 [0.94-2.65],0.0874784726818033
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19343,95,1.57 [0.92-2.69],0.1012255115999037
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23918,39,3.05 [1.50-6.21],0.0021437969197286
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Conduction disorders,23956,77,1.22 [0.67-2.22],0.5139255060219097
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16543,102,1.50 [0.88-2.53],0.1342783560288304
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16720,279,2.30 [1.67-3.15],2.6248989802489484e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23929,50,0.68 [0.32-1.46],0.3272756749977098
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23936,57,1.85 [0.94-3.63],0.0733197903208272
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26696,100,3.68 [2.31-5.86],4.2288212013425706e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26750,127,1.45 [0.91-2.29],0.1145991652444507
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26792,96,1.74 [1.04-2.92],0.0346314485757952
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26863,84,1.62 [0.93-2.83],0.0877042586065966
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26557,69,1.40 [0.74-2.61],0.2982689179799517
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26599,111,1.79 [1.10-2.91],0.0183353422518271
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25920,132,1.02 [0.64-1.61],0.9473267220958448
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25893,105,1.03 [0.62-1.73],0.9033187826775052
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27326,102,1.05 [0.63-1.76],0.8539027324745858
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Varicose veins,26393,605,1.11 [0.89-1.38],0.3587983753200646
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypotension,26389,92,0.72 [0.41-1.26],0.2522573614831813
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,1.07 [0.95-1.21],0.2699077253363205
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27324,126,1.04 [0.65-1.67],0.8562608305005416
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25899,202,1.25 [0.86-1.81],0.2409379435105672
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25879,182,1.41 [0.96-2.09],0.0816160216588119
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26637,229,0.85 [0.60-1.21],0.370971678563922
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26629,221,0.83 [0.58-1.19],0.3152120541696955
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26769,564,1.02 [0.81-1.28],0.8681746794048744
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26321,116,1.03 [0.63-1.69],0.8919587099386547
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Nasal polyp,26285,80,0.85 [0.47-1.55],0.599146557119038
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26558,353,1.05 [0.79-1.39],0.7289664106169347
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26347,142,1.41 [0.91-2.18],0.1220625622052893
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13274,64,0.86 [0.44-1.69],0.6576508107463648
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,1.03 [0.88-1.21],0.7283041394259032
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Early onset COPD,26482,155,0.85 [0.55-1.31],0.4703544401120612
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26502,175,0.85 [0.57-1.29],0.4522329066200653
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26502,175,0.85 [0.57-1.29],0.4522329066200653
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25479,1002,1.05 [0.88-1.24],0.5979053532943652
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Asthma,20458,1002,1.08 [0.90-1.28],0.4132161435830126
