Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26150,404,1.19 [1.04-1.35],0.0110460455196523
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25638,200,0.83 [0.68-1.01],0.0619489881045612
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25641,197,0.83 [0.68-1.01],0.0637078274471882
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22787,725,1.06 [0.96-1.17],0.2531467799888507
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,83,0.92 [0.69-1.23],0.585210777185522
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22733,671,1.07 [0.97-1.19],0.1798963491375701
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22112,50,1.20 [0.83-1.72],0.3337945236715098
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22132,70,0.90 [0.65-1.23],0.5033804488688183
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Any mental disorder,23387,623,1.06 [0.95-1.18],0.3028760365354445
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22882,118,0.95 [0.75-1.22],0.7097628966132719
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27492,79,0.79 [0.58-1.06],0.1164903925346781
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27532,47,0.76 [0.51-1.12],0.1652662647843257
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26282,39,0.76 [0.49-1.17],0.2176524130855512
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27687,39,0.76 [0.49-1.16],0.1999930661640577
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22803,39,0.76 [0.49-1.17],0.2155732295456132
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26267,24,0.76 [0.43-1.33],0.3297809253692669
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Smoking dependency,26158,35,1.21 [0.78-1.86],0.3986137718510503
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22807,43,1.05 [0.71-1.55],0.8231601744023918
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23150,386,1.01 [0.89-1.16],0.849985158336588
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Depression,25717,342,1.04 [0.90-1.19],0.617472451814016
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22934,302,1.08 [0.93-1.25],0.3249332669767319
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22913,149,1.10 [0.89-1.36],0.3707119810889472
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25803,76,0.93 [0.69-1.26],0.645269410758005
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Neurological diseases,23907,1632,1.05 [0.98-1.13],0.1292904072345947
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21856,179,0.98 [0.81-1.20],0.8600053381390121
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27540,151,0.97 [0.78-1.20],0.7806041635182139
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26384,424,1.02 [0.90-1.16],0.7184991851753848
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Epilepsy,26098,138,1.09 [0.87-1.35],0.4594880059685873
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Migraine,26088,128,0.95 [0.75-1.19],0.6476687022436616
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27285,118,0.93 [0.73-1.18],0.5383911463971214
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27030,57,1.11 [0.79-1.56],0.5565102391145134
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26057,97,0.92 [0.71-1.20],0.5549829854849184
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27311,68,0.80 [0.58-1.11],0.1774047178879547
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26346,857,1.07 [0.98-1.17],0.1544408148566092
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25608,119,1.15 [0.90-1.45],0.2602175826063917
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26039,550,1.03 [0.92-1.15],0.6572527843508416
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27472,76,1.00 [0.74-1.34],0.9762380053304688
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Hemiplegia,27452,56,0.99 [0.70-1.40],0.9554811959783228
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27242,126,0.97 [0.76-1.22],0.7710380460138077
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26994,429,0.98 [0.86-1.11],0.7461176139638117
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26816,251,1.05 [0.89-1.24],0.5502196447369002
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26637,72,0.84 [0.61-1.15],0.2679654943755859
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26699,134,0.95 [0.76-1.20],0.6886073507611316
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26671,106,1.01 [0.79-1.31],0.9203154477862764
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23565,181,1.10 [0.91-1.34],0.3274343201537832
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23798,414,0.94 [0.83-1.08],0.3787725280240115
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26683,185,1.24 [1.02-1.50],0.0296899280451067
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27465,35,1.25 [0.81-1.93],0.3054140487146459
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,35,1.16 [0.74-1.80],0.5183862068548573
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25704,35,1.27 [0.83-1.96],0.2712438800514073
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27027,96,1.24 [0.95-1.62],0.1107208303844171
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26985,54,1.06 [0.75-1.52],0.7327643869529343
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,97,1.18 [0.91-1.54],0.2077601191919698
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27151,103,1.12 [0.86-1.44],0.4015837241967624
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27608,128,1.12 [0.89-1.41],0.3291340842500055
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26930,104,0.75 [0.57-0.97],0.030680035302331
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20399,2812,1.03 [0.97-1.09],0.3060920773856541
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27148,75,0.91 [0.67-1.24],0.5641683609552686
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21424,2068,1.06 [1.00-1.13],0.0678273786971022
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,21446,2090,1.06 [1.00-1.13],0.0670924846861473
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19406,50,0.97 [0.67-1.41],0.8707654921616106
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26038,735,0.94 [0.85-1.04],0.2031903553885874
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25816,513,0.94 [0.83-1.06],0.3046584114225159
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27058,153,1.00 [0.81-1.24],0.9829961175965376
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27137,232,1.04 [0.88-1.24],0.6162141110065162
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27668,28,1.24 [0.76-2.00],0.3863027153461702
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25400,97,1.14 [0.88-1.48],0.3351466673669597
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25776,485,0.93 [0.82-1.05],0.2240199509401975
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26945,96,1.18 [0.91-1.54],0.2126500274705365
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27048,216,1.15 [0.96-1.37],0.1289042645918755
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26944,95,0.93 [0.71-1.22],0.6118276394551058
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26944,95,0.93 [0.71-1.22],0.6118276394551058
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19448,92,0.94 [0.72-1.24],0.6802818516671393
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24078,39,0.95 [0.62-1.45],0.8040378327485809
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24119,80,0.96 [0.71-1.28],0.7665044837108229
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16642,104,1.04 [0.81-1.35],0.7419624649060629
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16817,279,0.97 [0.83-1.15],0.757143322946478
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24091,52,0.85 [0.59-1.22],0.374728610854238
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24096,57,0.69 [0.48-0.99],0.0440443266364979
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,102,1.06 [0.82-1.37],0.6788292199249595
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26946,128,1.05 [0.84-1.32],0.6642366871178257
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26987,97,1.07 [0.82-1.39],0.634210315619244
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27058,85,1.05 [0.80-1.40],0.711646850755526
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26745,71,1.11 [0.81-1.51],0.5215231378686074
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26787,113,1.17 [0.92-1.49],0.2010277253261043
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26105,133,1.13 [0.90-1.42],0.2787504816153628
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26078,106,1.21 [0.94-1.55],0.1396006476440898
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27523,103,1.17 [0.90-1.50],0.2388964207047801
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Varicose veins,26581,609,0.95 [0.85-1.06],0.3485433231515048
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypotension,26582,91,0.88 [0.67-1.17],0.3800825225361357
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22530,2117,1.09 [1.03-1.16],0.0035918358271198
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27517,126,1.18 [0.94-1.48],0.1580534160229955
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26078,205,1.21 [1.01-1.45],0.0391995786329998
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26058,185,1.23 [1.02-1.49],0.0325393855590549
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26818,230,0.95 [0.80-1.14],0.601913158602243
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26810,222,0.97 [0.81-1.15],0.7030252285412296
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26958,566,1.05 [0.94-1.17],0.4280331088672221
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26507,115,1.11 [0.87-1.41],0.4126471654459468
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Nasal polyp,26472,80,0.98 [0.73-1.31],0.8804240555377505
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26748,356,1.00 [0.87-1.15],0.9881410020255648
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26533,141,1.00 [0.80-1.24],0.9713735540302838
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13343,65,1.18 [0.85-1.62],0.3209318214900255
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24749,1174,1.08 [1.00-1.17],0.0467338712365859
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Early onset COPD,26652,160,1.16 [0.94-1.42],0.1579469246254194
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26672,180,1.14 [0.94-1.39],0.1804903643811664
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26672,180,1.14 [0.94-1.39],0.1804903643811664
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25663,1008,1.07 [0.98-1.16],0.1189020792263008
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.08 [1.00-1.18],0.0631796937887943
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20391,1008,1.09 [1.00-1.18],0.0581525971605251
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.08 [0.99-1.17],0.0946897493961602
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27404,84,1.16 [0.88-1.54],0.2938224429530053
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25926,64,1.14 [0.83-1.58],0.4151847768603252
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27481,64,1.14 [0.83-1.58],0.4247194267326056
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,57,1.01 [0.71-1.43],0.952622729743731
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Pleural effusion,25878,86,1.02 [0.77-1.35],0.9037351737240974
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25983,191,1.12 [0.93-1.36],0.2191741862883289
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26560,92,1.14 [0.87-1.50],0.3327974859752965
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19169,6037,1.04 [1.00-1.09],0.048520581038797
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27159,476,1.05 [0.93-1.18],0.4223191905318324
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27689,107,0.85 [0.66-1.10],0.229830203894782
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Impacted teeth,27694,96,0.88 [0.67-1.15],0.3443356923398593
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Dental caries,26791,108,1.04 [0.81-1.34],0.7497594011247186
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26801,118,1.16 [0.91-1.47],0.2214309795535538
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27679,118,0.93 [0.73-1.19],0.581177150981752
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26799,116,1.08 [0.85-1.37],0.5520597595149109
