Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24069,84,1.12 [0.50-2.50],0.7888149365388147
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24066,81,1.12 [0.49-2.55],0.782337012890192
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,23767,58,0.46 [0.18-1.17],0.1029483604496848
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23072,375,0.74 [0.50-1.08],0.1143354352005189
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22815,118,0.77 [0.39-1.50],0.4400164159955207
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22955,258,0.72 [0.46-1.14],0.1633106036228404
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19687,47,0.85 [0.30-2.46],0.7685977802961713
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19697,57,nan [nan-nan],
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19870,230,0.87 [0.53-1.41],0.5627418022453017
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,0.89 [0.55-1.43],0.6253538510300485
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.07 [0.78-1.45],0.684785744668838
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,0.51 [0.18-1.42],0.1960195433142944
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,0.51 [0.40-0.65],5.944655659447769e-08
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,1.33 [0.84-2.11],0.2210879487659697
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,1.60 [0.78-3.29],0.2025814742293831
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,0.86 [0.38-1.95],0.7176875685278811
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,1.82 [0.68-4.87],0.2315455405820231
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,1.11 [0.43-2.86],0.8277256015647465
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,1.05 [0.36-3.07],0.931036331698982
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,0.96 [0.60-1.53],0.8504958963833991
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,0.58 [0.28-1.18],0.1322470280473711
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,1.23 [0.57-2.62],0.601613285259932
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,0.58 [0.23-1.42],0.2320571528515195
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",24113,62,0.58 [0.23-1.44],0.2388781560650814
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.96 [0.59-1.56],0.8836296641627408
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,0.83 [0.41-1.67],0.5945680808834954
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.11 [0.66-1.88],0.6840854476538659
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.68 [0.35-1.32],0.2541401130825448
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.92 [0.72-1.18],0.5185317013534732
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,0.41 [0.26-0.64],0.0001165433706021
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,0.36 [0.25-0.52],2.7080790361877537e-08
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,0.36 [0.25-0.52],2.7080790361877537e-08
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.63 [0.43-0.94],0.0237923512954413
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,0.84 [0.38-1.86],0.670715981507523
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,0.99 [0.46-2.17],0.9870124986220662
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,0.80 [0.61-1.05],0.1139087824427333
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,0.70 [0.54-0.92],0.0100184046285664
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.28 [0.14-0.56],0.000269532055449
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,0.43 [0.16-1.15],0.091423040951802
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.33 [0.16-0.68],0.0025642477745914
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,0.30 [0.20-0.44],4.4850978741862437e-10
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,0.31 [0.21-0.45],1.5061841235234867e-09
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.61 [0.33-1.12],0.1109820873473466
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.67 [0.36-1.25],0.2100006373877471
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,0.84 [0.62-1.15],0.2761433001541961
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.37 [0.55-3.36],0.4978093519020399
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,0.83 [0.61-1.15],0.2691358873910923
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,0.83 [0.28-2.45],0.7328888947225065
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,0.33 [0.14-0.80],0.0136434285129094
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.64 [0.46-0.88],0.0063453513579899
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.41 [0.67-2.99],0.36331775278206
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,2.92 [1.18-7.20],0.0200247659879924
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,3.68 [1.16-11.66],0.0269913145763791
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.95 [0.26-3.52],0.9413308172725524
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,1.01 [0.28-3.65],0.9881336645385228
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.91 [0.25-3.33],0.8868582373624742
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,4.08 [1.01-16.52],0.0489163458261458
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,0.81 [0.22-2.99],0.7494310246412519
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.67 [0.21-2.14],0.4974327442542841
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.51 [0.34-0.76],0.0010327163630937
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression,22464,288,0.59 [0.38-0.90],0.015111056878289
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.59 [0.37-0.94],0.0250226974615441
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,0.74 [0.39-1.42],0.3669339987749063
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.84 [0.34-2.07],0.7120927854992071
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,0.79 [0.64-0.97],0.0211414479886485
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,0.28 [0.17-0.48],1.9062859463667417e-06
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,0.31 [0.17-0.55],7.177890419544741e-05
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.68 [0.46-0.99],0.0454585965459874
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.66 [0.34-1.29],0.2293687511783586
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Migraine,22817,111,0.69 [0.35-1.39],0.30052625690348
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,0.86 [0.42-1.78],0.6854109308491483
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,2.34 [0.85-6.45],0.1005756855851757
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.44 [0.21-0.94],0.0338983757774993
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,0.64 [0.25-1.59],0.3351686580620251
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.24 [0.94-1.63],0.1280725708546502
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.71 [0.84-3.49],0.1423302033323583
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.37 [0.97-1.94],0.0714858015941094
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,0.28 [0.13-0.63],0.0019274861164144
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.25 [0.10-0.60],0.0022144406918959
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,0.44 [0.22-0.87],0.0193803347623736
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.89 [0.61-1.30],0.551746952471148
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.99 [0.60-1.64],0.9779442663824414
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.48 [0.20-1.16],0.1021223294058089
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,1.01 [0.50-2.02],0.9808462137930564
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.75 [0.82-3.72],0.1468678671467186
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.55 [0.85-2.81],0.1542328343789848
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.24 [0.84-1.83],0.2895309417427408
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,0.92 [0.51-1.67],0.7822746847832179
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,0.50 [0.13-1.87],0.3006518268898455
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,0.77 [0.20-2.95],0.6999235314219544
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,0.45 [0.12-1.68],0.2358710788991312
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.75 [0.33-1.68],0.4846498589154687
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.62 [0.21-1.85],0.3872031534183321
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.96 [0.41-2.23],0.9259196557313628
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.52 [0.25-1.10],0.0871875141994198
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.02 [0.51-2.04],0.9477623028468022
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.78 [0.37-1.63],0.5006784896536641
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.91 [0.77-1.09],0.3161502057541649
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.65 [0.69-3.99],0.2626651856564764
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,0.91 [0.75-1.11],0.3383303991551236
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,0.89 [0.74-1.09],0.2607657834120972
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,0.21 [0.08-0.55],0.0015955013980335
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.96 [0.71-1.29],0.7722668668319634
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.74 [0.52-1.06],0.1011418940270177
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.63 [0.33-1.20],0.1579828153508343
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.90 [0.53-1.52],0.684347096445034
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.41 [0.10-1.65],0.2107802522064409
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.29 [0.56-2.96],0.5461471712431527
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.95 [0.65-1.38],0.7834087740361692
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.88 [0.40-1.96],0.7569327963060961
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,0.78 [0.46-1.33],0.3621951907600281
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.35 [0.62-2.91],0.4498508778163015
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.35 [0.62-2.91],0.4498508778163015
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,1.30 [0.59-2.88],0.5144387268735517
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,2.30 [0.63-8.38],0.208318603406774
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.02 [0.41-2.56],0.9662392226208376
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.07 [0.47-2.39],0.8781675976752352
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.92 [0.56-1.51],0.7422125105223729
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.52 [0.18-1.52],0.2359127993841731
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.52 [0.19-1.43],0.2048148714361624
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,0.36 [0.17-0.76],0.0070660950149929
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.45 [0.23-0.88],0.0196403984400759
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.40 [0.19-0.86],0.0181193383170136
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.34 [0.16-0.76],0.0080507593961964
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,0.38 [0.16-0.94],0.0367592197740057
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.46 [0.23-0.92],0.0288310288908593
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,0.91 [0.46-1.81],0.7927185362939957
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.24 [0.57-2.69],0.5864006131682751
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.24 [0.57-2.69],0.5937482110073323
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.89 [0.64-1.22],0.4623377706888034
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.58 [0.25-1.34],0.2036678576943509
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,0.74 [0.62-0.89],0.0011352360867699
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,0.57 [0.29-1.12],0.104185903065543
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.53 [0.31-0.90],0.017832331428447
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,0.54 [0.31-0.94],0.0285328266265565
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.50 [0.31-0.82],0.0059510112068675
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.48 [0.29-0.79],0.004153135687963
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,0.74 [0.53-1.03],0.0785617805185655
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,0.61 [0.30-1.25],0.1798347993951574
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,0.52 [0.22-1.22],0.13356185385983
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,0.83 [0.55-1.27],0.3925512460403616
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,0.91 [0.47-1.77],0.7835765893736935
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,0.83 [0.31-2.25],0.7155100399045562
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,0.86 [0.68-1.09],0.2191821165314129
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.53 [0.29-0.98],0.0431373413960645
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.52 [0.29-0.93],0.0277966998161112
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.52 [0.29-0.93],0.0277966998161112
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,0.91 [0.71-1.18],0.4892749643794504
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Asthma,17997,880,0.84 [0.65-1.09],0.1969033353901099
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,0.84 [0.65-1.09],0.1863991295996433
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.86 [0.66-1.11],0.2385963908503782
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,0.64 [0.28-1.45],0.2871459473035413
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,0.60 [0.24-1.50],0.2713803226192901
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,0.61 [0.24-1.53],0.2904021298592929
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.51 [0.20-1.35],0.1781496829767815
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.60 [0.26-1.38],0.2326725349108399
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.61 [0.35-1.05],0.0761221166778141
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.41 [0.19-0.87],0.0204078764777095
