Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21172,859,1.88 [1.46-2.44],1.4962122692405274e-06
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21120,165,2.38 [1.34-4.21],0.0029076260335898
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22856,169,1.45 [0.81-2.57],0.2069190794040176
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16114,647,1.86 [1.37-2.52],5.923910692781208e-05
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22796,109,1.35 [0.66-2.77],0.4066376530944248
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21892,72,5.13 [2.32-11.33],5.2726899264051634e-05
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24015,108,1.31 [0.64-2.68],0.4545227784661905
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24008,71,1.32 [0.55-3.17],0.535935924577325
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21341,51,2.68 [0.98-7.30],0.0545399803403199
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23452,100,3.65 [1.81-7.34],0.0002823023184261
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23413,61,4.19 [1.74-10.12],0.0014343268680373
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24084,67,2.09 [0.85-5.12],0.1071271756401297
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24057,85,1.26 [0.56-2.81],0.5744524090932605
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24054,82,1.16 [0.51-2.62],0.7263674463489548
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Mycoses,23761,58,1.68 [0.65-4.36],0.2848857171356035
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23064,377,1.83 [1.25-2.68],0.0019600524318823
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,2.21 [1.13-4.32],0.0210293248566835
