Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.93 [0.64-1.36],0.7069291069130285
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.96 [0.63-1.47],0.8573843330334466
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.92 [0.76-1.11],0.3667566032711074
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,1.02 [0.76-1.37],0.8696183739175916
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.80 [0.59-1.09],0.1565898447157273
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.90 [0.62-1.30],0.5682104408500317
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.92 [0.63-1.33],0.6480770750014151
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Melanocytic naevi,27365,262,1.06 [0.87-1.27],0.5719879972509037
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.18 [0.90-1.56],0.2381369016727835
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.05 [0.86-1.29],0.6097844476339104
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.80 [0.62-1.05],0.107500195116598
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.96 [0.87-1.06],0.4425228632539799
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.16 [0.97-1.40],0.1107460761902935
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.09 [0.94-1.26],0.2564815812566031
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.09 [0.94-1.26],0.2564815812566031
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.13 [0.97-1.31],0.1191099648251522
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.88 [0.64-1.20],0.4170091599268291
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.25 [0.94-1.67],0.1235782943711136
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.13 [1.01-1.25],0.0260358562768878
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.07 [0.96-1.19],0.2178121101977223
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,1.11 [0.84-1.48],0.4545962212053468
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.43 [0.98-2.09],0.0644141710293139
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,1.20 [0.89-1.61],0.2333648732978261
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.33 [1.14-1.55],0.0003034112340534
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.32 [1.13-1.54],0.0004283030449796
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.92 [0.71-1.18],0.5058584398346642
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.92 [0.72-1.19],0.5448738146561111
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.11 [0.99-1.25],0.0835972696295396
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.30 [0.93-1.81],0.1263342339098558
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.09 [0.96-1.23],0.1740073348026195
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.33 [0.87-2.02],0.1885881218596873
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,0.89 [0.61-1.29],0.5361520320477484
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.08 [0.96-1.23],0.2082903056629966
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.30 [0.98-1.73],0.0691386150670357
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.06 [0.75-1.50],0.7408392467908392
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.90 [0.57-1.43],0.6630087305233452
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.18 [0.72-1.93],0.5114439083328257
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.15 [0.70-1.87],0.5860767075650342
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.18 [0.72-1.92],0.514372641856994
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.72 [0.37-1.38],0.3228725135317263
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.66 [1.00-2.74],0.0482521648917072
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.87 [0.54-1.40],0.5632992327801893
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.03 [0.88-1.21],0.7189485543940723
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Depression,25586,340,1.07 [0.91-1.27],0.4035566063442607
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.14 [0.95-1.36],0.1525648933981569
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.06 [0.82-1.36],0.6769041055214928
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.89 [0.62-1.28],0.535853059797091
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.09 [1.01-1.18],0.0346502670539313
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.97 [0.77-1.23],0.823197323293732
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.92 [0.72-1.18],0.513625026908123
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.08 [0.93-1.26],0.2935255717026015
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.00 [0.77-1.31],0.9767705309944936
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.00 [0.76-1.32],0.9804903322095336
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.01 [0.76-1.34],0.9644365379093016
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.27 [0.85-1.89],0.2385931066641256
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.15 [0.84-1.58],0.3858514764559748
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.09 [0.75-1.60],0.6428714343608519
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.09 [0.98-1.22],0.0991844035261891
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.19 [0.90-1.57],0.2232242163060865
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.06 [0.93-1.21],0.4074874606995928
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.08 [0.76-1.54],0.653468512267401
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.03 [0.69-1.54],0.8875997446414828
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.01 [0.77-1.32],0.9600706368802964
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.10 [0.95-1.28],0.2010422547925476
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.05 [0.87-1.28],0.5935349387995701
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.98 [0.68-1.41],0.8931954501501884
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.03 [0.79-1.34],0.8374987520917201
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.38 [1.04-1.84],0.0264223573232363
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,0.98 [0.78-1.24],0.8951497655086131
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.98 [0.84-1.14],0.7678591308073686
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.07 [0.85-1.34],0.5872114479326118
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.37 [0.82-2.29],0.2271386326267822
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.12 [0.65-1.96],0.6768985878363811
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.40 [0.84-2.33],0.1925244599935658
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.08 [0.78-1.48],0.6498793748490017
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,0.91 [0.59-1.40],0.6667349598766011
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.86 [0.63-1.18],0.3642526521560908
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.07 [0.79-1.44],0.6755200322082051
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.32 [1.01-1.71],0.0386608644496379
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.82 [0.60-1.11],0.2011902172724914
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.19 [1.11-1.27],9.398163438616308e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.13 [0.80-1.59],0.4933630400105051
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.15 [1.07-1.25],0.0002301542699389
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.15 [1.07-1.25],0.0002184033280366
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.05 [0.67-1.64],0.8363312111135688
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.12 [0.99-1.26],0.0622890731654283
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.06 [0.92-1.22],0.4112117422391991
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.27 [1.00-1.62],0.0544614933838859
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.33 [1.09-1.62],0.0044694279042349
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,2.20 [1.32-3.66],0.002581310476625
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.43 [1.06-1.92],0.0198808522442443
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.15 [1.00-1.33],0.0522445691840032
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.60 [1.20-2.14],0.0015537121061556
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.25 [1.02-1.54],0.0304936952573118
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.15 [0.85-1.56],0.375484835310015
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.15 [0.85-1.56],0.375484835310015
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.17 [0.86-1.60],0.3154801941647008
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.27 [0.79-2.05],0.3281059469177789
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.09 [0.77-1.54],0.6396983046702529
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.18 [0.87-1.58],0.2847967196352226
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.06 [0.87-1.27],0.5702123469373304
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.95 [0.61-1.47],0.8064219315105579
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.85 [0.56-1.28],0.4357675577167166
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.34 [0.99-1.80],0.0572020667756856
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.18 [0.91-1.55],0.2175046342405719
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.13 [0.83-1.54],0.4387250962279124
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.16 [0.84-1.62],0.3717911716236491
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.69 [1.20-2.37],0.0026680601745353
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.44 [1.10-1.90],0.0089156936164379
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.05 [0.80-1.37],0.7411998633737685
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.08 [0.80-1.46],0.6111623596382916
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.02 [0.75-1.39],0.9002116824424689
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.84 [0.74-0.95],0.0073298465639701
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.99 [0.72-1.37],0.9646528875246002
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.21 [1.12-1.29],1.5949858485436668e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.14 [0.87-1.50],0.3309030789536992
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.24 [1.01-1.53],0.0437441567709922
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.32 [1.06-1.64],0.0136719102916947
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.12 [0.91-1.37],0.2725348927515969
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.11 [0.90-1.36],0.3323034592509956
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.08 [0.95-1.23],0.2536705581187628
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.10 [0.83-1.46],0.5100890080047507
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.90 [0.63-1.27],0.5409721960168574
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.02 [0.86-1.20],0.8416019910706205
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,0.98 [0.75-1.26],0.8510594905569008
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.37 [0.94-2.01],0.1027121352023084
