Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.91 [0.85-0.99],0.0207318669236112
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,0.89 [0.67-1.16],0.3794568951666867
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.03 [0.97-1.10],0.3360101625472201
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.01 [0.90-1.14],0.8241217828613769
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.00 [0.83-1.21],0.9993221692504451
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.89 [0.72-1.11],0.3023539858521954
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.35 [1.05-1.73],0.0190867996917317
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.02 [0.81-1.28],0.8704754285179297
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.04 [0.81-1.35],0.7417812214369869
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.93 [0.83-1.05],0.2527425067774979
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.91 [0.75-1.09],0.3051724901964514
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.96 [0.79-1.16],0.6460043582242425
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.88 [0.70-1.12],0.2970346765921302
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.90 [0.72-1.14],0.4004038167938026
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanocytic naevi,27054,266,1.08 [0.96-1.21],0.2159043729114035
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.13 [0.95-1.34],0.1713330498766282
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.12 [0.99-1.27],0.0809936671670172
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.95 [0.80-1.12],0.5404374711570081
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.01 [0.95-1.07],0.7569611131665882
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.10 [0.98-1.24],0.1117062893913458
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.09 [1.00-1.20],0.0619204037944439
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.09 [1.00-1.20],0.0619204037944439
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.02 [0.92-1.12],0.7280661607240524
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.76 [0.62-0.94],0.0092752838331174
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.01 [0.84-1.21],0.919513058506013
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.03 [0.97-1.10],0.362222675505889
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.01 [0.95-1.08],0.7323498158460942
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,0.87 [0.73-1.04],0.1297251462884304
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.05 [0.82-1.34],0.726247376172179
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,0.88 [0.73-1.07],0.2016664578554605
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,0.97 [0.88-1.07],0.4850618468386223
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,0.97 [0.87-1.07],0.4963885613315222
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.90 [0.78-1.05],0.1719278944193573
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.91 [0.78-1.05],0.2031730767551566
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.03 [0.96-1.11],0.4125472044569547
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.08 [0.87-1.33],0.4893225153835621
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.03 [0.96-1.12],0.4018302657294246
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,0.89 [0.67-1.17],0.4020576009720871
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.04 [0.82-1.31],0.7397898986285596
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.08 [0.99-1.17],0.0669071486360863
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.01 [0.84-1.21],0.9055517430317964
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.86 [0.69-1.08],0.205939821540235
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.81 [0.60-1.09],0.1682508985306213
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.91 [0.66-1.25],0.5550606304166081
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.89 [0.65-1.23],0.4916785669193141
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.92 [0.66-1.27],0.5990212203577379
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.70 [0.46-1.07],0.1003153111952598
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.18 [0.85-1.65],0.3251629340099092
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.99 [0.74-1.33],0.9502093502053384
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.08 [0.98-1.19],0.1440552806432691
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Depression,25272,337,1.07 [0.96-1.19],0.2097476596740349
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.12 [1.00-1.26],0.0411857919102027
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.09 [0.93-1.27],0.2975217683967551
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.90 [0.71-1.13],0.3556874310871709
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.04 [0.99-1.10],0.0886964362343006
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.07 [0.92-1.23],0.3941832545150244
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.07 [0.91-1.25],0.4140561929001816
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.99 [0.90-1.08],0.7702181704301369
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.95 [0.80-1.12],0.5210753500381591
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Migraine,25656,126,1.01 [0.85-1.20],0.9066740650397632
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.00 [0.84-1.19],0.9868018812064822
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.19 [0.93-1.52],0.1681796740953886
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.89 [0.73-1.09],0.2672147601403228
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.88 [0.69-1.12],0.2914780832895667
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.04 [0.98-1.11],0.2228079663503195
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.01 [0.85-1.20],0.9263335827737732
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.05 [0.97-1.14],0.2182358741715188
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.25 [1.00-1.55],0.0456860658459967
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.17 [0.91-1.51],0.2073865625476012
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.94 [0.79-1.13],0.5249053349500425
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.02 [0.93-1.12],0.6521366398772794
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.04 [0.92-1.17],0.5670326921885926
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.96 [0.77-1.21],0.7415371979900343
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.06 [0.90-1.25],0.4944721912475006
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.17 [0.98-1.41],0.088174230337953
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.00 [0.86-1.16],0.9804471686451638
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.00 [0.91-1.10],0.988403541302772
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.01 [0.88-1.17],0.8755382593004458
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,0.99 [0.71-1.36],0.9324241645718404
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.01 [0.73-1.42],0.9374540983546372
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,0.99 [0.72-1.37],0.9440917353668182
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.08 [0.89-1.32],0.4290916964757804
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.13 [0.87-1.47],0.3599218706059839
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.03 [0.85-1.25],0.7723200560615462
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.93 [0.77-1.12],0.4421083745665326
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.06 [0.89-1.25],0.5122196197891957
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.01 [0.83-1.21],0.9491871764481798
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.05 [1.00-1.09],0.0309144089502669
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.90 [0.71-1.13],0.3562114637493374
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.07 [1.02-1.13],0.0037758563176384
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.07 [1.02-1.12],0.0044620133266039
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.02 [0.78-1.35],0.8647596049555
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.04 [0.96-1.12],0.3508363850937573
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.03 [0.94-1.13],0.4974738048403317
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.08 [0.92-1.26],0.3542441932505636
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.09 [0.96-1.24],0.1689620942655832
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.23 [0.87-1.75],0.2377625679505877
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.12 [0.93-1.36],0.240054899632345
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.04 [0.95-1.13],0.4406037306060796
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.06 [0.88-1.29],0.532370704773309
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.06 [0.93-1.21],0.3788422610652157
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.80 [0.65-0.98],0.0284223865117177
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.80 [0.65-0.98],0.0284223865117177
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.82 [0.67-1.01],0.0604561746380263
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.17 [0.86-1.59],0.3126944553620014
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.08 [0.87-1.34],0.4899905280655074
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.99 [0.82-1.21],0.95378777452539
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.91 [0.81-1.03],0.1469517186028741
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.02 [0.78-1.33],0.8964176707551005
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.88 [0.68-1.14],0.3402594378225586
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.18 [0.97-1.43],0.0949144297750367
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.07 [0.91-1.27],0.4146398095424423
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.05 [0.87-1.28],0.6162895750976385
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.08 [0.88-1.33],0.4535181262492513
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.98 [0.77-1.23],0.8421220242107245
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.98 [0.82-1.18],0.8398243792712193
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.07 [0.91-1.27],0.4125868210148892
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.10 [0.91-1.32],0.3382925203841697
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.08 [0.90-1.31],0.4014873147978541
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.95 [0.88-1.03],0.2401044116443187
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.92 [0.75-1.13],0.443448567195328
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.04 [1.00-1.09],0.0756703695815981
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,0.99 [0.84-1.18],0.9533907542339012
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.09 [0.95-1.25],0.2322539857458776
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.11 [0.96-1.29],0.1453825386124021
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.00 [0.88-1.14],0.9442703517290482
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.01 [0.89-1.15],0.8990387335757275
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.05 [0.96-1.14],0.2831423383656938
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.10 [0.92-1.32],0.2738665229641401
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.01 [0.81-1.25],0.9586236137374468
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.03 [0.93-1.14],0.5990258407292681
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.11 [0.94-1.30],0.2190504272944845
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.97 [0.76-1.25],0.8183116507585114
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.06 [1.00-1.12],0.0641544445617961
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.21 [1.04-1.41],0.0134636619387554
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.15 [0.99-1.33],0.0609186865307
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.15 [0.99-1.33],0.0609186865307
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.04 [0.98-1.11],0.176039054107876
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Asthma,20235,991,1.05 [0.99-1.12],0.1061516171855077
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.05 [0.99-1.12],0.101290652791319
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.04 [0.98-1.11],0.1833073192980387
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.05 [0.85-1.29],0.6670224277524772
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.05 [0.82-1.33],0.7080129420718044
