Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24252,995,1.27 [1.11-1.46],0.0005455925087573
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24157,195,1.86 [1.44-2.39],1.3974463960896403e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26170,193,1.21 [0.89-1.65],0.2221765881699763
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18477,772,1.59 [1.37-1.85],2.013353066600834e-09
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26101,124,1.13 [0.77-1.66],0.5352092831499714
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25038,84,2.15 [1.56-2.97],3.1948418209447792e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27553,123,1.15 [0.78-1.69],0.4800257369620757
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,0.87 [0.53-1.41],0.5687307713301115
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24407,65,2.00 [1.36-2.94],0.0004287975050234
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26881,120,1.86 [1.37-2.53],7.97126106515333e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26832,71,2.13 [1.51-3.01],1.945421609632168e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27635,78,1.06 [0.64-1.73],0.8308353609081056
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27602,100,0.97 [0.62-1.51],0.8883192040016344
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27597,95,0.97 [0.62-1.52],0.8886803648600597
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Mycoses,27250,62,0.94 [0.54-1.65],0.8291766865215766
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26435,440,1.42 [1.17-1.73],0.0004168004133325
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26125,130,1.45 [1.03-2.06],0.0352102282621971
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26299,304,1.40 [1.11-1.77],0.0046964133890075
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,52,1.12 [0.61-2.04],0.7141114546513723
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22615,64,nan [nan-nan],
KLK10,Kallikrein-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22808,257,0.90 [0.69-1.18],0.4613754701481689
KLK10,Kallikrein-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22816,265,nan [nan-nan],
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,676,1.19 [1.00-1.40],0.0437274226925712
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22602,51,1.22 [0.67-2.22],0.5071153757503839
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24760,1035,1.32 [1.15-1.51],5.279044080533644e-05
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26554,295,0.85 [0.66-1.11],0.2274231445621878
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.78 [0.51-1.20],0.2617949527319591
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27732,90,0.64 [0.40-1.03],0.064355048972349
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.03 [0.58-1.82],0.92212251086161
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,69,0.62 [0.36-1.08],0.0915367386262354
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Stomach,27777,54,0.71 [0.38-1.30],0.2656448930683106
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm,27553,273,1.00 [0.77-1.31],0.9973117974705288
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27727,108,1.09 [0.71-1.65],0.7017058728841736
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27725,106,1.13 [0.74-1.71],0.5714303469746991
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,69,1.25 [0.75-2.07],0.3908763037538066
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma, any site",27658,68,1.25 [0.75-2.09],0.3838551007614875
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi,27561,268,0.86 [0.66-1.13],0.2911150350025437
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27736,121,0.88 [0.59-1.33],0.5469594809424565
KLK10,Kallikrein-10,Chapter II Neoplasms,Other benign neoplasms of skin,27625,229,1.10 [0.82-1.46],0.521808123867245
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of breast,27713,138,1.36 [0.96-1.94],0.0852662257194973
KLK10,Kallikrein-10,Chapter II Neoplasms,Leiomyoma of uterus,27206,990,0.95 [0.83-1.10],0.5008852069024821
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26350,271,1.20 [0.92-1.55],0.1791346117985413
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26082,454,1.43 [1.18-1.73],0.0003021026052348
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26082,454,1.43 [1.18-1.73],0.0003021026052348
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,418,1.82 [1.51-2.19],2.463805467745652e-10
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27201,100,1.43 [0.95-2.13],0.0832407199898158
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27426,106,1.39 [0.93-2.07],0.1101198630847603
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23019,921,1.32 [1.14-1.53],0.0001468517115517
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25435,902,0.99 [0.85-1.15],0.8724487399744537
