Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20417,832,0.88 [0.70-1.10],0.2545602099369686
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20369,166,0.66 [0.40-1.08],0.0986259990538658
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22035,164,0.66 [0.40-1.08],0.0962647544950625
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15552,624,0.99 [0.76-1.29],0.950961718449966
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21979,108,0.65 [0.35-1.20],0.1692922658065975
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21113,73,1.41 [0.69-2.88],0.3464396371257321
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23145,107,0.68 [0.37-1.26],0.2222522801123128
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23138,71,0.45 [0.21-0.94],0.0332623299188108
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20576,50,1.91 [0.85-4.32],0.1179366552430712
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22613,103,1.10 [0.60-2.04],0.7569880261116664
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22572,62,1.40 [0.64-3.03],0.4003092097205253
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23213,69,1.02 [0.48-2.17],0.954389516543022
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23188,85,1.22 [0.63-2.39],0.5564818930021032
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23185,82,1.28 [0.65-2.53],0.470240917240794
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,22894,57,1.04 [0.45-2.37],0.9325982948257407
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,359,0.82 [0.58-1.14],0.2393219168699397
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,0.62 [0.34-1.14],0.1227824136585417
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,0.76 [0.51-1.14],0.1871333824798623
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,1.07 [0.42-2.76],0.884287349891298
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,nan [nan-nan],
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.81 [0.53-1.24],0.3349361355429382
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.84 [0.55-1.27],0.4077577428951858
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.07 [0.82-1.40],0.6114446817715251
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.16 [0.45-2.99],0.7573249283549137
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.03 [0.82-1.28],0.8194987068114359
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,0.91 [0.61-1.36],0.6514749176763397
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.85 [0.45-1.63],0.6284520088641086
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.56 [0.27-1.15],0.1144905167697931
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.92 [0.39-2.17],0.857092391258975
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.92 [0.40-2.13],0.8514883118775451
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.91 [0.35-2.34],0.8390371322651036
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.75 [0.50-1.14],0.1787272574349582
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.50 [0.26-0.94],0.0302926636981062
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.00 [0.51-1.95],0.996169711314322
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.46 [0.66-3.25],0.3508495284638209
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.47 [0.66-3.27],0.3508514068414819
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.11 [0.74-1.69],0.6100415558231383
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.38 [0.77-2.48],0.2853232045204935
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.70 [0.44-1.10],0.12503319270652
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,2.20 [1.35-3.60],0.0016162958172235
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.04 [0.83-1.29],0.7487025403661695
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.59 [0.39-0.90],0.0134275444797471
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.16 [0.84-1.61],0.3637348916778465
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.16 [0.84-1.61],0.3637348916778465
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.39 [0.99-1.95],0.0543874509765301
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.26 [0.65-2.45],0.4915824178536163
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.46 [0.23-0.92],0.0288437880845859
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.07 [0.84-1.36],0.564386534879423
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.92 [0.73-1.17],0.5082425544160726
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.88 [1.01-3.51],0.0476658939014967
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.71 [0.28-1.80],0.4680418342545336
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.44 [0.72-2.87],0.3049266615331013
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.95 [0.67-1.36],0.7867449254441412
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.98 [0.69-1.41],0.9317748366986804
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.46 [0.26-0.79],0.0050027165233034
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.43 [0.25-0.75],0.0029983611519375
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.09 [0.83-1.43],0.5240149309889729
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,2.25 [1.13-4.48],0.0205996372682321
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.04 [0.79-1.38],0.7606584425237128
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.92 [0.36-2.33],0.8569329369687732
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.59 [0.71-3.54],0.2592688891580741
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.82 [0.61-1.09],0.1742726717224232
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.16 [0.61-2.20],0.6445388301085009
