Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.12 [0.93-1.36],0.230154808990779
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,1.30 [0.74-2.30],0.355949017955856
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.52 [1.34-1.73],3.1579254292585047e-10
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,0.93 [0.68-1.27],0.6338813147062081
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,0.67 [0.38-1.19],0.1708380342252314
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.67 [0.36-1.25],0.2062478551326326
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.34 [0.81-2.20],0.2528808377899332
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,1.43 [0.92-2.22],0.1073903539463651
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,1.06 [0.54-2.11],0.863788216623798
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,1.09 [0.81-1.46],0.571323291922746
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.79 [0.46-1.35],0.3829805484217957
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.30 [0.87-1.94],0.2026772338202775
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.03 [0.56-1.89],0.932248283141446
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.01 [0.54-1.87],0.9818385427571976
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.56 [0.38-0.82],0.0032351769786086
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,0.60 [0.34-1.04],0.0696195632922241
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.14 [0.83-1.56],0.4092386408065905
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.10 [0.73-1.67],0.6357200460350083
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.96 [0.81-1.13],0.5967410865019441
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.62 [1.31-1.99],5.660215424201609e-06
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.61 [1.35-1.91],6.472890602460604e-08
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.61 [1.35-1.91],6.472890602460604e-08
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.71 [1.44-2.03],9.183753523235563e-10
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.43 [0.97-2.10],0.0676017841534734
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.51 [1.05-2.16],0.0260299712091138
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.35 [1.15-1.57],0.0001938361038178
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.25 [1.07-1.46],0.0045800014953528
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,2.05 [1.59-2.64],2.719015543826316e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.94 [1.35-2.78],0.0003735301256224
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,2.02 [1.54-2.64],2.83430088753481e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.78 [1.49-2.14],3.967480427309331e-10
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.73 [1.43-2.08],1.027154692564737e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.22 [0.86-1.73],0.2623526189356129
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.23 [0.86-1.74],0.2519332791603154
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.27 [1.06-1.52],0.0092157233139092
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.64 [1.07-2.52],0.0220697984757723
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.32 [1.10-1.59],0.0027350634571278
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,2.32 [1.69-3.19],1.723148375323529e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,2.27 [1.73-2.98],4.551118099948728e-09
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.34 [1.13-1.60],0.0010113633225013
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.36 [0.92-2.02],0.1258801881005167
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.28 [0.75-2.17],0.3602999458086672
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.09 [0.49-2.39],0.8361388124816453
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.43 [0.76-2.70],0.2721286808024641
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.40 [0.72-2.72],0.3183188253427738
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.44 [0.77-2.67],0.2520234872594186
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.07 [0.39-2.95],0.8885521296186724
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.35 [0.66-2.76],0.4078601082420255
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.26 [0.65-2.43],0.4941443946660608
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.35 [1.09-1.68],0.0063285078533125
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression,22401,288,1.31 [1.04-1.66],0.0230517985226681
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.25 [0.96-1.63],0.091875344219389
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.33 [0.96-1.86],0.0889232153485504
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.86 [0.45-1.63],0.6345348632161165
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.20 [1.07-1.36],0.0029259805482899
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.13 [0.80-1.60],0.49001233363267
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.11 [0.75-1.63],0.5965564409103379
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.31 [1.07-1.61],0.0097250653207592
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.44 [1.03-2.00],0.0317149038325417
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.40 [1.00-1.97],0.0498177601122151
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.42 [1.00-2.00],0.0487769754498255
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.41 [0.86-2.30],0.1750944424356675
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.86 [0.50-1.49],0.5966217419146276
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.08 [0.61-1.92],0.7957258377701477
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.07 [0.89-1.27],0.4811760766757532
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.21 [0.79-1.84],0.3865136289283439
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.99 [0.78-1.24],0.905643601021576
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.38 [0.87-2.20],0.1709256937546552
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.31 [0.75-2.30],0.3471465489279587
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.54 [1.12-2.12],0.0078478985531715
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.06 [0.83-1.35],0.6292251994498798
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.16 [0.86-1.56],0.3206154083517166
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.52 [0.25-1.09],0.083369488975414
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.04 [0.67-1.62],0.8551998596309409
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.22 [0.79-1.88],0.3771226801584488
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.87 [0.57-1.33],0.5243293300452626
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.91 [0.70-1.20],0.5177993366477518
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.45 [1.10-1.92],0.0092259961320029
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,2.15 [1.52-3.05],1.5305625186568236e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.85 [1.27-2.71],0.0014758858945986
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,2.28 [1.59-3.26],7.743790690431883e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.89 [0.51-1.56],0.6830364738686655
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.85 [0.39-1.87],0.6862932680651044
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.04 [0.61-1.78],0.8771401084551909
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.21 [0.77-1.89],0.4123773312733851
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.02 [0.65-1.60],0.9279409340898914
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.90 [0.54-1.51],0.6978765069779163
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.21 [1.09-1.35],0.0004613980204343
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.71 [1.23-2.38],0.0012907552753137
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.23 [1.09-1.39],0.0005487874066304
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.28 [1.14-1.43],4.102529375807362e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,3.47 [2.66-4.54],6.931400113558916e-20
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.22 [1.02-1.45],0.0258669262293528
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.14 [0.92-1.43],0.2323938754179788
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.24 [0.84-1.82],0.2772706892863686
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.46 [1.14-1.88],0.003265099032068
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.27 [0.58-2.77],0.5532718416144426
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.65 [1.22-2.25],0.0013595919000459
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.30 [1.06-1.59],0.0124150614152059
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.30 [0.85-1.97],0.2270407919023614
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.26 [0.93-1.70],0.1307134489306086
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.73 [1.31-2.29],0.0001081693528991
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.73 [1.31-2.29],0.0001081693528991
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.86 [1.36-2.54],0.0001016322597359
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,2.08 [1.41-3.06],0.0002126801557326
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.65 [1.13-2.40],0.0092220867896532
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.73 [0.40-1.35],0.3179380251414127
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.75 [1.38-2.21],3.283065966399882e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.97 [0.46-2.05],0.9375729572330214
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.77 [1.21-2.58],0.0032873810541923
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,2.45 [1.95-3.07],1.1712854805376108e-14
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.23 [0.84-1.80],0.2935544382982781
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.34 [0.89-2.00],0.1571868855347106
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.21 [0.74-1.96],0.4480313225663979
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.60 [1.09-2.36],0.0170580359280434
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.95 [1.49-2.56],1.2476605184455877e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.13 [0.74-1.71],0.571422773085776
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.25 [0.81-1.92],0.3109952352628135
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.23 [0.80-1.91],0.3454473593763678
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.78 [0.62-0.99],0.0449143186667406
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.34 [0.86-2.11],0.1965627268756036
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.33 [1.19-1.48],2.2637434867464245e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.62 [1.21-2.17],0.0011967909073648
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.60 [1.23-2.08],0.0004609042887971
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.56 [1.18-2.06],0.0020046521424478
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.31 [0.99-1.72],0.0596183132608795
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.31 [0.99-1.73],0.0601227697894477
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.11 [0.90-1.36],0.3328374507680506
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.39 [0.97-1.99],0.0694990791712528
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.00 [0.57-1.77],0.9935719291751308
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.99 [0.75-1.30],0.936199450240131
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.93 [0.59-1.47],0.7625916361206457
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.27 [0.72-2.26],0.4110951977461762
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.28 [1.12-1.46],0.0003453085479848
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.76 [1.36-2.27],1.7515454347569195e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.80 [1.41-2.29],1.995651487131664e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.80 [1.41-2.29],1.995651487131664e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.18 [1.01-1.37],0.0339199542328051
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.26 [1.08-1.47],0.0034923118836943
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.27 [1.08-1.48],0.0029178183964609
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.26 [1.08-1.48],0.0034060073129669
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.80 [1.34-2.43],0.0001131808976874
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.66 [1.15-2.41],0.0073814492503915
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.67 [1.15-2.43],0.0076079030978841
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.62 [1.08-2.43],0.018511233763383
