Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20508,836,1.03 [0.82-1.30],0.8032192152294376
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20467,164,1.13 [0.67-1.89],0.6474529530574364
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22132,161,0.82 [0.46-1.47],0.5067664568150787
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15599,629,1.10 [0.84-1.46],0.4792232667101462
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22076,105,0.63 [0.29-1.35],0.2338264711561685
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21213,76,1.12 [0.55-2.25],0.7602122109529407
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23255,104,0.62 [0.29-1.32],0.2131530713115011
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23249,69,0.39 [0.15-1.02],0.0547845596778487
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20672,49,0.96 [0.35-2.63],0.941964470002369
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22719,104,1.28 [0.77-2.12],0.3441483075137495
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22680,65,1.13 [0.52-2.42],0.7617369923228204
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23318,67,1.20 [0.61-2.38],0.5976804699428944
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23294,85,0.85 [0.39-1.87],0.6899652332247115
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23291,82,0.85 [0.38-1.90],0.6945422714669955
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22999,58,1.43 [0.81-2.53],0.222372386175794
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,1.13 [0.82-1.56],0.4578032839476599
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,1.21 [0.73-2.00],0.4700826228267507
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,1.10 [0.72-1.66],0.6623374584341446
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.70 [0.22-2.24],0.547206637849392
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.71 [0.25-2.01],0.5175126259537645
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.65 [0.38-1.10],0.1046619598628247
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.68 [0.40-1.14],0.1413630133458792
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.05 [0.79-1.39],0.7338728992248311
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.66 [0.98-2.80],0.0596017507295025
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.02 [0.81-1.29],0.8744710161460544
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.09 [0.72-1.64],0.6894442825714143
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,1.18 [0.64-2.18],0.6037798824128671
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.02 [0.49-2.14],0.958690357900564
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.76 [0.27-2.13],0.6010160420126457
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.25 [0.65-2.41],0.500563311063497
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.19 [0.51-2.75],0.6904067543190285
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.65 [0.40-1.07],0.092332795909978
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.51 [0.23-1.12],0.093284280901829
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.15 [0.62-2.13],0.6661555494367246
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.26 [0.64-2.50],0.508316734642442
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.24 [0.61-2.52],0.5491200658197655
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.05 [0.69-1.61],0.8139477042230782
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.39 [0.89-2.16],0.1424762392761952
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.75 [0.44-1.29],0.3022832467231999
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.76 [0.38-1.50],0.4268494334765185
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.89 [0.70-1.14],0.3640901616234266
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.88 [0.55-1.42],0.5984677005751331
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.12 [0.80-1.56],0.5054634687413749
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.12 [0.80-1.56],0.5054634687413749
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.84 [0.56-1.25],0.386833699937949
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.50 [1.00-2.24],0.0482287436428188
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.57 [0.24-1.35],0.2021361671581844
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.89 [0.68-1.16],0.3759215181305246
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.08 [0.85-1.37],0.5317794464475124
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.03 [0.52-2.02],0.9376771379228954
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.32 [0.63-2.79],0.4655964082801934
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.08 [0.55-2.15],0.8181715932753885
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.24 [0.91-1.70],0.1673502623839443
