Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,0.55 [0.43-0.69],2.508185514726988e-07
GHR,Growth hormone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.90 [1.24-2.90],0.0032051700624217
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.59 [0.80-3.17],0.1842457901780884
GHR,Growth hormone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.99 [0.95-4.17],0.0661860863368292
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,3.13 [1.30-7.53],0.0106719655077037
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.15 [0.47-2.80],0.7592385930797642
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,1.25 [0.45-3.45],0.6725518755882121
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,1.00 [0.65-1.53],0.9910917521100742
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,1.61 [0.82-3.15],0.1653320222667504
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.75 [0.37-1.52],0.427100842812891
GHR,Growth hormone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,1.05 [0.45-2.45],0.9159810675716032
GHR,Growth hormone receptor,Chapter II Neoplasms,"Haemangioma, any site",23592,60,1.05 [0.44-2.47],0.9165476174862724
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.85 [1.20-2.87],0.0056410736862307
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,2.50 [1.33-4.72],0.0045278070417867
GHR,Growth hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.17 [0.72-1.88],0.5257455646980158
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.47 [0.81-2.69],0.2083771036761125
GHR,Growth hormone receptor,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.24 [0.98-1.55],0.0679137380060632
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,0.50 [0.33-0.77],0.0017788222970891
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,0.50 [0.36-0.71],8.375429928126673e-05
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,0.50 [0.36-0.71],8.375429928126673e-05
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.48 [0.34-0.70],9.944708696391189e-05
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.43 [0.69-2.96],0.3355116428490297
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.22 [0.59-2.50],0.5945943086010114
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,0.81 [0.63-1.05],0.111734482296394
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.81 [0.63-1.04],0.0920060203828608
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,,
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.86 [0.32-2.29],0.761654153620026
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,,
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.74 [0.50-1.08],0.1206884917575612
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.78 [0.53-1.15],0.2083399083685432
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.32 [0.18-0.59],0.0002378647532702
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.33 [0.18-0.60],0.0003049846548551
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.88 [0.65-1.17],0.3738858808536338
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.26 [0.55-2.91],0.5837891515874443
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.88 [0.65-1.20],0.4256092415369827
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,0.59 [0.23-1.53],0.278767659466294
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.30 [0.13-0.72],0.0065582601353925
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.80 [0.60-1.08],0.1449507419423229
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.78 [0.40-1.56],0.4875651179123821
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.69 [0.30-1.60],0.3907621980558878
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.35 [0.12-1.02],0.0547874132786773
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.79 [0.24-2.60],0.6926640413911739
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.78 [0.24-2.54],0.6853913824724238
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.77 [0.23-2.57],0.6766605185880804
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.15 [0.04-0.65],0.0109765468969619
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.79 [0.24-2.65],0.7014081086539361
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.55 [0.19-1.61],0.2752169867840557
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.88 [0.60-1.29],0.5119601375245957
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Depression,21979,282,0.92 [0.62-1.36],0.6733461824034865
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.90 [0.58-1.38],0.6171908487399602
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.86 [0.48-1.56],0.6300927134828911
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.13 [0.49-2.59],0.7709299726445238
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.74 [0.61-0.89],0.0015112663887469
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.66 [0.39-1.12],0.1229404642027414
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.71 [0.39-1.26],0.2399265333777702
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.68 [0.48-0.97],0.0339335540693376
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.60 [0.32-1.10],0.098997426599559
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.70 [0.37-1.32],0.2706788194344819
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.75 [0.39-1.45],0.3960373964714823
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.16 [0.45-3.02],0.7562445498118179
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.85 [0.41-1.76],0.6673584421765162
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.67 [0.29-1.58],0.363985712361435
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.84 [0.65-1.08],0.1816904026690085
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,2.19 [1.14-4.21],0.0180004335305422
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.64 [0.47-0.88],0.0059951130134682
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.71 [0.31-1.60],0.4082066682473834
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.54 [0.21-1.37],0.192779505815847
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.99 [0.51-1.92],0.9769812255419597
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.69 [0.49-0.98],0.035959224606331
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,0.69 [0.44-1.09],0.1101322868895002
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.48 [0.21-1.08],0.0771599526284923
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.89 [0.47-1.69],0.7307208594887582
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.77 [0.38-1.53],0.4489139072637138
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.45 [0.83-2.54],0.1921978743491961
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.72 [0.50-1.04],0.0777311957536566
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,0.44 [0.26-0.76],0.0029751379126501
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,,
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,,
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,,
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.61 [0.29-1.28],0.1910636209766046
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.47 [0.17-1.31],0.1494569183330687
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,1.06 [0.49-2.28],0.8782687000250534
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.42 [0.21-0.85],0.0155582500637917
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.31 [0.70-2.48],0.3985454760297726
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.78 [0.39-1.55],0.4779307865093095
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.93 [0.79-1.09],0.3644371631370795
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.89 [0.39-2.05],0.7912707820661669
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.08 [0.90-1.30],0.4030962210719842
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.08 [0.90-1.29],0.4333087591174823
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.56 [0.18-1.79],0.3277130604679956
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.63 [0.48-0.84],0.0015438592199105
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.63 [0.45-0.88],0.007024979628933
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.47 [0.26-0.87],0.0156010371958167
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.40 [0.24-0.65],0.00022894633528
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.12 [0.03-0.42],0.0010556987324631
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.26 [0.13-0.56],0.0004779788118531
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.60 [0.42-0.85],0.003872792431837
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,0.67 [0.32-1.41],0.2906884885780811
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.69 [0.42-1.14],0.1467608522580409
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.48 [0.24-0.97],0.0395959328562327
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.48 [0.24-0.97],0.0395959328562327
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.49 [0.24-1.02],0.0578172606679019
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,0.54 [0.16-1.86],0.3318350835987482
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.33 [0.14-0.76],0.0092061994958374
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.43 [0.20-0.90],0.0252426165300705
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.57 [0.36-0.91],0.0173608171838593
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.13 [0.05-0.35],6.385431046536135e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.35 [0.13-0.91],0.0316251262529463
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.20 [0.10-0.42],1.8144743713771216e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.41 [0.22-0.78],0.0060392024818851
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.27 [0.13-0.56],0.0004372611983082
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.24 [0.11-0.52],0.0003110271877941
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.00 [0.42-2.36],0.9930960252801418
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.37 [0.19-0.73],0.0040020146164665
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.54 [0.28-1.02],0.0574878697736594
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.61 [0.30-1.24],0.17231747332744
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.63 [0.31-1.28],0.1983839117269392
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.58 [0.43-0.78],0.0003239027998583
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.70 [0.32-1.53],0.3742939139474716
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.90 [0.76-1.06],0.2152712997254914
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.24 [0.67-2.30],0.4954217790386316
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.94 [0.57-1.55],0.7978172159107277
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.00 [0.59-1.69],0.9884839556026216
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.69 [0.43-1.10],0.1227099186704229
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.66 [0.41-1.05],0.0816816597052459
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.30 [0.96-1.76],0.096011160843668
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.11 [0.57-2.13],0.7624870303894837
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.45 [0.65-3.22],0.3602623738763715
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.34 [0.91-1.96],0.1330033912921247
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.72 [0.94-3.14],0.0799425376092247
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.08 [0.43-2.74],0.8681893618605537
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.98 [0.79-1.22],0.8763510109567806
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.34 [0.75-2.41],0.3270520328971442
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.51 [0.87-2.64],0.1428722745924165
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.51 [0.87-2.64],0.1428722745924165
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.99 [0.78-1.25],0.9441989306226352
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.93 [0.73-1.19],0.5776306339369448
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.92 [0.73-1.18],0.5236391452593439
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.95 [0.75-1.21],0.6783430325140662
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.39 [0.19-0.82],0.0133812440633569
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.51 [0.22-1.18],0.1155314806550344
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.52 [0.22-1.22],0.1330593601431332
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.52 [0.21-1.28],0.1557993034387595
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.66 [0.30-1.43],0.2936255902990627
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.40 [0.24-0.66],0.0004044589606561
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.26 [0.12-0.54],0.0003348340509251
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.10 [0.98-1.24],0.0937530663411923
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.97 [0.70-1.35],0.8791066233074429
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.63 [0.31-1.27],0.1985596909389451
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.70 [0.33-1.45],0.3336018023782079
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.71 [0.86-3.37],0.1237321666455647
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.87 [0.45-1.66],0.6635000841650873
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.80 [0.41-1.56],0.5182406165123234
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.34 [0.68-2.65],0.4008399795861163
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,1.36 [0.60-3.12],0.461292317483117
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,1.83 [0.66-5.07],0.2434436564787625
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.79 [0.48-1.28],0.3405820314111896
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.15 [0.98-1.35],0.0912667712667868
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.26 [0.82-1.94],0.2906739234165716
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.05 [0.80-1.38],0.7217454107701033
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.57 [0.25-1.27],0.1676663848076889
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.44 [0.77-2.73],0.2568953034043078
