Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21214,864,1.06 [0.91-1.24],0.46439191821874
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21159,169,0.94 [0.66-1.32],0.705513756993138
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22909,171,0.93 [0.66-1.31],0.6678127855806191
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16147,651,1.09 [0.90-1.31],0.3871156794600571
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22849,111,0.73 [0.49-1.11],0.1392460194823829
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21930,75,1.06 [0.64-1.78],0.8123156879760521
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24069,110,0.74 [0.49-1.11],0.1496674174036803
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24061,73,0.64 [0.39-1.04],0.0717695661619645
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21379,52,0.68 [0.38-1.23],0.2033447465612839
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,106,1.09 [0.70-1.69],0.6955971663063816
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,64,0.95 [0.55-1.64],0.843065486106124
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24128,68,0.87 [0.51-1.49],0.6131270671290002
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24103,85,0.95 [0.59-1.55],0.8511702559511845
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24100,82,1.03 [0.63-1.70],0.8923348838314494
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Mycoses,23803,58,0.74 [0.43-1.29],0.2935067783414022
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23103,376,1.23 [0.97-1.57],0.085455186537509
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22845,118,1.22 [0.80-1.86],0.358409584128629
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22986,259,1.30 [0.97-1.74],0.0760110760584265
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19712,47,0.88 [0.47-1.66],0.6914301394332801
