Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23381,82,1.07 [0.67-1.71],0.7789329303465019
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,1.29 [0.76-2.22],0.3470572322726702
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,1.27 [1.03-1.57],0.0261066441795989
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,1.19 [0.81-1.75],0.3862738474745518
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,1.33 [1.04-1.71],0.0246137402660467
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,0.89 [0.45-1.77],0.7427409051352737
CLGN,Calmegin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
CLGN,Calmegin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.05 [0.79-1.40],0.7380755896041931
CLGN,Calmegin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.02 [0.77-1.36],0.8685818275100676
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.83 [0.69-1.01],0.0606227251202755
CLGN,Calmegin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.80 [0.41-1.56],0.5107906661251146
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.43 [1.25-1.64],2.0473622840456305e-07
CLGN,Calmegin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.90 [0.68-1.20],0.4862648244952973
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.95 [0.61-1.49],0.8319751741047663
CLGN,Calmegin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.88 [0.54-1.45],0.6174066145808432
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.01 [0.57-1.82],0.9625051761379262
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.80 [0.44-1.44],0.4586771309170636
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.83 [0.43-1.64],0.5992234189673
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.84 [0.63-1.14],0.2617515347691017
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.94 [0.59-1.48],0.7731695292588019
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.93 [0.58-1.49],0.7643911802823787
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.00 [0.58-1.71],0.9890567744126086
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.02 [0.59-1.75],0.9517096497657213
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.94 [0.70-1.26],0.6876511934501335
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.95 [0.62-1.45],0.8070635147072652
CLGN,Calmegin,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.97 [0.71-1.32],0.8523491137724759
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.99 [0.66-1.48],0.9508626549037682
CLGN,Calmegin,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.01 [0.87-1.17],0.9377956937567274
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.46 [1.13-1.88],0.0034327233399401
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.45 [1.19-1.77],0.0002880192754385
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.45 [1.19-1.77],0.0002880192754385
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.38 [1.12-1.72],0.0031657312441308
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.76 [0.46-1.27],0.2986094584719472
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.61 [1.10-2.35],0.0148352307140546
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.38 [1.18-1.60],3.8780314006965786e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.35 [1.16-1.56],8.160124517402413e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.47 [1.00-2.16],0.0520231469965531
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.54 [0.90-2.66],0.1184020219950014
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.46 [0.96-2.20],0.0738899655802984
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.55 [1.25-1.92],5.270010876287651e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.50 [1.20-1.86],0.000282853912435
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.57 [1.11-2.21],0.009843640217607
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.58 [1.11-2.23],0.0099907150077458
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.27 [1.07-1.52],0.0071800512323031
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.67 [1.07-2.58],0.0224945976663902
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.25 [1.04-1.50],0.0159091962635202
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.90 [1.17-3.09],0.0097279196011305
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.58 [0.98-2.55],0.0607330007934718
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.41 [1.18-1.68],0.0001324540123523
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.98 [1.40-2.81],0.0001275610891483
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.69 [1.10-2.61],0.0175913944151211
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,2.23 [1.39-3.59],0.0009206016094356
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.21 [0.59-2.50],0.6023660287438561
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.11 [0.54-2.29],0.7728713678570813
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.24 [0.60-2.56],0.5696592413271298
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,2.46 [1.38-4.39],0.002263367816895
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,2.05 [1.17-3.59],0.0115807980476427
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.53 [0.81-2.88],0.1891985669510086
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.56 [1.26-1.94],4.303596160472919e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression,21815,280,1.48 [1.18-1.86],0.000670002801184
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.48 [1.15-1.90],0.0020128811427713
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.05 [0.72-1.53],0.7926013512938136
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.96 [0.56-1.65],0.8918013458178636
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.17 [1.04-1.32],0.0072514823247821
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.32 [0.97-1.80],0.0739848716326576
CLGN,Calmegin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.30 [0.92-1.82],0.1380617204774164
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.19 [0.96-1.48],0.1077424429201118
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.86 [0.56-1.32],0.4910838104061336
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.65 [1.17-2.31],0.0039041787413057
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.74 [1.24-2.43],0.0012864266778
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.17 [0.66-2.07],0.5938148415318005
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.98 [0.62-1.57],0.9405989859731556
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.03 [0.60-1.77],0.9082247039220608
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.18 [1.01-1.38],0.0417896963481339
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.46 [1.00-2.13],0.0502311006017773
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.16 [0.95-1.42],0.1529391346461186
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.08 [0.64-1.81],0.7721336365512889
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.87 [0.46-1.63],0.6660845395470999
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.06 [0.70-1.62],0.7741457653233209
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.87 [0.69-1.10],0.2454439040611465
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.05 [0.78-1.40],0.7563016496010012
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.64 [0.35-1.16],0.1445616905050217
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.08 [0.72-1.60],0.7225820889750723
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.71 [0.43-1.17],0.1817217433712155
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.15 [0.81-1.63],0.4342948408890323
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.23 [0.99-1.54],0.0648944265683391
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.32 [0.96-1.83],0.0898403565340838
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,2.17 [1.28-3.69],0.0041825871152057
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,2.30 [1.17-4.52],0.0161051013894519
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,2.16 [1.27-3.65],0.0042516886608157
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.02 [0.63-1.66],0.9266903526041752
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.82 [0.41-1.64],0.5751615197531894
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.78 [0.46-1.32],0.3583374239817417
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.88 [0.55-1.41],0.5937609011694361
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.38 [0.95-2.00],0.0906440853103045
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.03 [0.66-1.60],0.9109989160537
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.25 [1.13-1.39],1.7795982616477675e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.27 [0.78-2.07],0.3374614270924928
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.24 [1.10-1.39],0.0003021476859345
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.25 [1.12-1.40],0.0001012621354718
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,3.34 [2.21-5.05],1.1703635372046208e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.20 [1.01-1.43],0.0382212535721996
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.19 [0.97-1.46],0.1024053783700195
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.12 [0.76-1.64],0.5775245070154591
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.28 [0.95-1.72],0.1050040137504889
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.56 [0.77-3.17],0.2185970691723968
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.45 [0.94-2.22],0.0909661877202866
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.24 [1.01-1.54],0.0422492956587704
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.51 [1.01-2.27],0.0446108500840663
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.23 [0.91-1.67],0.1722196865769077
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.55 [1.05-2.28],0.0264226155819769
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.55 [1.05-2.28],0.0264226155819769
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.56 [1.03-2.35],0.0354972819288853
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.93 [1.11-3.36],0.0194092288540237
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.84 [1.21-2.81],0.0046811311844591
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.86 [0.52-1.42],0.5576119275442417
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.33 [1.01-1.76],0.0445230694755901
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.20 [0.64-2.24],0.5704392080027463
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.34 [0.76-2.36],0.316514524534905
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.96 [1.39-2.77],0.0001457836964318
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.07 [0.72-1.59],0.7484985393586183
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.93 [0.58-1.50],0.7679391083298547
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.01 [0.61-1.67],0.9788298639822148
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.65 [1.05-2.60],0.0303742521817162
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.27 [0.84-1.93],0.2545122790083607
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.07 [0.71-1.61],0.7313611806395388
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.00 [0.63-1.59],0.99690417361517
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.01 [0.63-1.60],0.9775046365952628
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.09 [0.90-1.32],0.3693350594804179
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.70 [1.13-2.55],0.0112964357723607
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.38 [1.24-1.53],7.98907957970599e-10
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.24 [0.85-1.82],0.2661142660805748
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.52 [1.14-2.03],0.0046053725395856
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.48 [1.09-2.01],0.0117326490853042
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.64 [1.27-2.12],0.0001461804788725
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.64 [1.26-2.12],0.0002064741784718
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.11 [0.92-1.35],0.2843105186442357
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.11 [0.73-1.68],0.6279028638564599
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.01 [0.60-1.71],0.9649204518822132
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.13 [0.88-1.43],0.3373400933948638
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.07 [0.73-1.58],0.7278645551371257
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.14 [0.65-2.00],0.6519988804319483
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.35 [1.18-1.54],7.573008440574165e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.61 [1.17-2.23],0.003772569715935
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.53 [1.12-2.10],0.0072810800390602
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.53 [1.12-2.10],0.0072810800390602
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.28 [1.11-1.47],0.0006603051537427
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.35 [1.17-1.57],4.7681364773945776e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.36 [1.18-1.58],3.2219760936893355e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.36 [1.18-1.58],3.206168305439879e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.68 [1.13-2.51],0.0106287046200435
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.64 [1.01-2.64],0.0433558984472906
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.60 [1.00-2.55],0.047977673320724
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.72 [1.05-2.82],0.0307672344852936
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.56 [1.00-2.43],0.0504313089359612
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.43 [1.06-1.93],0.020236156436082
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.37 [0.89-2.12],0.1579867375547516
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.25 [1.16-1.35],5.555349300221221e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.09 [0.88-1.35],0.4198313778419649
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.79 [0.48-1.29],0.3430454218836259
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.77 [0.46-1.31],0.3369266671846569
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.97 [0.61-1.53],0.8899050842356351
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.32 [0.91-1.93],0.1437148420313425
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.89 [0.57-1.41],0.6283640546283389
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.09 [0.71-1.67],0.7043655507550051
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.70 [0.39-1.24],0.2201900391486263
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.67 [0.33-1.36],0.2691539880379534
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.90 [0.65-1.25],0.5337695434551245
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.16 [1.05-1.28],0.0035701361744653
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.21 [0.93-1.57],0.159396398211465
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.24 [1.05-1.47],0.0097090352123881
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.96 [0.56-1.64],0.8766513975821026
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.16 [0.79-1.70],0.4542718107733989
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,2.43 [1.54-3.84],0.000131799064164
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.97 [0.65-1.43],0.8632087141775135
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.87 [0.50-1.53],0.6348245588509374
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.02 [0.56-1.86],0.9438461720850482
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.35 [0.93-1.97],0.113520720110411
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.16 [0.99-1.36],0.0691205381631795
