Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,1.04 [0.82-1.32],0.7717253447146623
NFAT5,Nuclear factor of activated T-cells 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,1.05 [0.80-1.39],0.7124377429812472
NFAT5,Nuclear factor of activated T-cells 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,0.95 [0.84-1.07],0.393206513789813
NFAT5,Nuclear factor of activated T-cells 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,0.96 [0.78-1.19],0.7082363771455391
NFAT5,Nuclear factor of activated T-cells 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.91 [0.79-1.05],0.2126047856477023
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.18 [0.87-1.61],0.2897335585700553
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.05 [0.91-1.21],0.5097667187380927
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.04 [0.90-1.20],0.5583042802736922
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.03 [0.94-1.13],0.5560875689240834
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.13 [0.83-1.52],0.4360594078758157
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.09 [1.02-1.18],0.0142728246422458
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.10 [0.96-1.25],0.1783342673101083
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.98 [0.79-1.23],0.8931053103749477
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.34 [1.08-1.65],0.0065768781037492
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.19 [0.90-1.56],0.2151334058832604
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.84 [0.61-1.16],0.2938792528895481
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.89 [0.63-1.27],0.5292899453543919
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.05 [0.91-1.20],0.5121711476056525
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.03 [0.83-1.27],0.8199736753942638
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.00 [0.79-1.27],0.970889342245205
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.12 [0.85-1.46],0.4230076767379563
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.14 [0.88-1.49],0.3262076990857422
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.08 [0.94-1.24],0.2592260930684096
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.12 [0.92-1.36],0.2568699314975675
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.01 [0.87-1.18],0.8756196907533101
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.05 [0.86-1.28],0.6193360561983243
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.00 [0.92-1.08],0.9444773993291778
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.05 [0.91-1.21],0.5298532049282856
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.15 [1.04-1.28],0.0090601470005242
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.15 [1.04-1.28],0.0090601470005242
NFAT5,Nuclear factor of activated T-cells 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.04 [0.92-1.17],0.5360635741076369
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.01 [0.80-1.28],0.904790717002938
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.12 [0.90-1.40],0.3144702218021862
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.07 [0.99-1.17],0.0852957661241043
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.04 [0.96-1.13],0.3403527122179908
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.04 [0.83-1.30],0.7263440416639708
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.21 [0.91-1.61],0.1920702920743485
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.09 [0.86-1.37],0.4822146195909845
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.07 [0.95-1.21],0.2773571087096941
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.08 [0.95-1.22],0.225948873046356
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.91 [0.74-1.11],0.3457886845395899
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.92 [0.75-1.13],0.4192089992811398
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.04 [0.95-1.15],0.3664875279777185
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.08 [0.83-1.40],0.5662131293331619
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.06 [0.96-1.16],0.2720438709328343
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.21 [0.90-1.61],0.2060750604398602
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.03 [0.78-1.38],0.8164984394107883
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.03 [0.94-1.14],0.5351330086594319
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.03 [0.82-1.28],0.8191424029488293
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.97 [0.74-1.28],0.8452715554447094
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.98 [0.68-1.39],0.8917199582564197
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.90 [0.60-1.36],0.6253320972720502
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.91 [0.61-1.36],0.6322002917721935
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.91 [0.61-1.36],0.6391826363909385
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.03 [0.66-1.62],0.9006407582946935
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.04 [0.71-1.51],0.8427497648435514
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.92 [0.63-1.33],0.6414855629759211
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.00 [0.88-1.13],0.9821496862772854
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Depression,21809,277,0.97 [0.84-1.10],0.6105420432607336
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.02 [0.89-1.18],0.7385097897526808
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.02 [0.84-1.23],0.8733340483060471
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.88 [0.66-1.18],0.3875604892891976
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.98 [0.92-1.04],0.5677349955335188
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.99 [0.83-1.18],0.9047801336678674
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.00 [0.83-1.21],0.9669718571216576
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.98 [0.87-1.10],0.716931497410089
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.06 [0.88-1.29],0.5289217712808051
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.98 [0.79-1.21],0.8323915873299175
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.95 [0.76-1.19],0.6840691774646488
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.02 [0.75-1.39],0.8855531647935481
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.95 [0.74-1.22],0.6953994754453758
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.90 [0.66-1.22],0.4955138872846104
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.96 [0.88-1.05],0.3742040612320515
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.06 [0.86-1.31],0.5677653592696954
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.95 [0.86-1.06],0.3861020759660045
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.17 [0.91-1.51],0.2193638859665836
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.15 [0.86-1.55],0.3501207965082237
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.92 [0.73-1.15],0.453803805365032
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.00 [0.89-1.13],0.9510592897069589
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.02 [0.88-1.19],0.7998915244026705
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.88 [0.65-1.18],0.3842304845511943
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.99 [0.81-1.22],0.952452916004936
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.23 [1.00-1.51],0.0479871812477516
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.85 [0.69-1.03],0.098203028045714
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.98 [0.86-1.10],0.6917317021560978
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.95 [0.79-1.14],0.548984065784566
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.90 [0.58-1.39],0.6424149976451619
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.89 [0.56-1.42],0.6292133650802223
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.91 [0.59-1.40],0.6608716688859193
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.98 [0.76-1.27],0.9009868966751904
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.04 [0.74-1.45],0.8302326767021823
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.97 [0.75-1.26],0.8276016501813412
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.86 [0.67-1.10],0.231911735102587
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.00 [0.81-1.23],0.9817815142075166
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.82 [0.64-1.05],0.1237179976868947
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.04 [0.98-1.09],0.1735589067066918
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.88 [0.66-1.17],0.3661222577320544
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.05 [0.99-1.11],0.1061890651722168
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.05 [0.99-1.11],0.1313454458202827
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.99 [0.67-1.45],0.9423748633789122
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.09 [1.00-1.20],0.0463337426889762
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.07 [0.96-1.19],0.2380117757847842
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.88 [0.71-1.09],0.2244502120271786
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.95 [0.81-1.13],0.5823384831645865
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.86 [0.52-1.43],0.5702720708919913
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.03 [0.80-1.32],0.8008992749376244
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.11 [0.99-1.24],0.0732937715259251
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.05 [0.83-1.32],0.7093091038311317
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.93 [0.79-1.11],0.4307227614579368
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.90 [0.70-1.15],0.4040627667564026
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.90 [0.70-1.15],0.4040627667564026
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.92 [0.72-1.18],0.501977776233164
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.42 [1.03-1.96],0.0324274668870372
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.16 [0.90-1.49],0.2660776764037581
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.12 [0.90-1.40],0.3143253368965831
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.92 [0.79-1.08],0.3030579683032313
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.15 [0.85-1.57],0.3590036119720616
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.07 [0.79-1.45],0.6761883263375329
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.20 [0.97-1.50],0.0980898785436015
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.02 [0.83-1.26],0.840628279195131
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.08 [0.85-1.36],0.5419463636853907
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.09 [0.85-1.40],0.4926512696346654
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.03 [0.77-1.36],0.8557109332671702
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.06 [0.86-1.32],0.582426783072611
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.88 [0.71-1.10],0.2790905829489154
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.91 [0.72-1.17],0.4728813374048025
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.91 [0.71-1.17],0.4594783658868396
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.86 [0.77-0.95],0.0036500548820554
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.04 [0.81-1.34],0.7468163112109885
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.03 [0.97-1.08],0.3366746169864725
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.09 [0.89-1.32],0.4059913001331156
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.02 [0.87-1.21],0.7807395215569902
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.01 [0.85-1.20],0.8839516825316934
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.04 [0.89-1.21],0.6459523135462636
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.06 [0.91-1.23],0.4635514726790614
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.06 [0.96-1.17],0.2437664027564093
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.90 [0.72-1.14],0.3882148468607812
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.05 [0.81-1.35],0.7324408056851557
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.09 [0.96-1.23],0.1709634434704324
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.03 [0.84-1.25],0.8059971081215447
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.26 [0.97-1.63],0.0854303372347506
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.02 [0.95-1.10],0.5253671832044979
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.14 [0.95-1.37],0.1540839018256306
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.09 [0.92-1.30],0.3276164248553326
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.09 [0.92-1.30],0.3276164248553326
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.01 [0.94-1.10],0.7078686625055992
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.02 [0.94-1.10],0.6820597715877681
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.02 [0.94-1.10],0.7042744659426434
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.01 [0.94-1.10],0.7101470766990079
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.17 [0.93-1.47],0.1758980218110594
