Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.05 [0.94-1.18],0.3514970756028457
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.27 [0.94-1.73],0.1223180607196298
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.24 [0.87-1.76],0.2302203735420651
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.88 [0.70-1.09],0.2327891116083495
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.97 [0.86-1.09],0.5769911428713734
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.07 [0.91-1.26],0.4370951497328343
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.79 [0.60-1.04],0.08725055571004
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.09 [0.87-1.36],0.4516903460243173
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.03 [0.81-1.31],0.8329605546743934
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.04 [0.86-1.26],0.6708361177590796
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.01 [0.89-1.14],0.8991930873458895
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.09 [0.90-1.33],0.3654078701045968
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.08 [0.70-1.69],0.7224380121581468
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.03 [0.65-1.61],0.9126244256635402
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.10 [0.71-1.71],0.6771984729087157
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.05 [0.80-1.36],0.7292129083998733
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.24 [0.85-1.81],0.2589867926235117
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.86 [0.67-1.11],0.2529365060233053
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.03 [0.80-1.32],0.8142237437989479
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.11 [0.89-1.40],0.3497429015351193
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.93 [0.73-1.17],0.5186964211187663
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.05 [0.99-1.11],0.1168909143123289
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.89 [0.68-1.17],0.3904953508272332
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.07 [1.00-1.14],0.0428093894811993
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.06 [1.00-1.13],0.0558936394905382
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.79 [0.54-1.15],0.2123917548479121
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.04 [0.94-1.14],0.4507216108730468
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.01 [0.90-1.14],0.8339431951338803
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.01 [0.82-1.24],0.9401814851902464
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.07 [0.90-1.28],0.4127394168628939
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.18 [0.73-1.90],0.5085186867448337
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.19 [0.90-1.56],0.2166300130810862
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.06 [0.94-1.19],0.3472673016460799
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.02 [0.79-1.32],0.8852532761229684
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.07 [0.90-1.27],0.4655252311228436
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.82 [0.65-1.04],0.0965118208748094
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.82 [0.65-1.04],0.0965118208748094
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.84 [0.67-1.07],0.1599529943319952
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.24 [0.79-1.92],0.3479118684144708
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.12 [0.83-1.50],0.469491108390079
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.02 [0.79-1.31],0.8911712276949048
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.91 [0.78-1.05],0.1915484545717888
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.01 [0.71-1.43],0.9582243812384358
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.82 [0.60-1.12],0.2049113646902373
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.15 [0.88-1.49],0.3065990415409643
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.00 [0.80-1.24],0.9948629660914866
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.06 [0.82-1.37],0.6714644840211239
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.07 [0.81-1.41],0.6493635044203702
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.88 [0.66-1.17],0.3783233964774127
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.87 [0.69-1.09],0.2258448925255113
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.14 [0.91-1.44],0.2539351033318585
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.15 [0.88-1.48],0.3024523836431932
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.15 [0.89-1.49],0.287983512523325
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.86 [0.78-0.95],0.00341474666674
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.92 [0.71-1.20],0.5381600473884347
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.03 [0.98-1.10],0.2509783631792497
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.03 [0.83-1.29],0.7793186571383367
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.89 [0.75-1.05],0.1737735347461355
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.90 [0.76-1.08],0.2566579778831316
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.95 [0.81-1.11],0.4942306352777761
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.95 [0.81-1.11],0.5185075894385653
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.08 [0.97-1.21],0.150034102431151
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.14 [0.89-1.44],0.297029051999812
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.13 [0.85-1.51],0.3947883869748358
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.06 [0.93-1.21],0.3901058015799292
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.02 [0.83-1.26],0.8557660718466227
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.05 [0.76-1.44],0.7740924234790156
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.02 [0.94-1.10],0.64079656766015
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.14 [0.93-1.40],0.2192559697659417
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.06 [0.87-1.28],0.5622873642662556
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.06 [0.87-1.28],0.5622873642662556
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.01 [0.93-1.09],0.8948126016215481
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.01 [0.93-1.10],0.7965625769019126
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.01 [0.93-1.10],0.7779902078955498
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.01 [0.93-1.09],0.8993514819878343
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.92 [0.71-1.19],0.5250624838050106
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.99 [0.74-1.33],0.9499433193049392
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.99 [0.74-1.34],0.9730386962827736
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.94 [0.69-1.28],0.6960235463131665
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.90 [0.70-1.17],0.4506598936390017
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.99 [0.83-1.18],0.8869807811832962
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.97 [0.75-1.25],0.829165107151663
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.01 [0.97-1.05],0.5252090522696142
