Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,1.20 [0.75-1.90],0.4449799352362692
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,1.30 [0.80-2.11],0.2870143178887255
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.90 [0.68-1.20],0.4750014783908906
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.70 [0.42-1.17],0.1754485527523525
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.13 [0.77-1.67],0.52612722631387
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.05 [0.61-1.79],0.8575112366152525
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.06 [0.62-1.82],0.8192397016177367
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.66 [0.47-0.92],0.0153620159079114
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.49 [0.29-0.83],0.0080760015174362
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.01 [0.75-1.35],0.9646413933983008
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.94 [0.64-1.39],0.7615964418479726
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.93 [0.80-1.08],0.3399538221060965
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.10 [0.85-1.42],0.4828161219414941
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.08 [0.89-1.32],0.4291438568202312
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.08 [0.89-1.32],0.4291438568202312
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.17 [0.96-1.43],0.1117160783395088
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.01 [0.65-1.58],0.9529542927873236
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.93 [0.59-1.44],0.7329862452333167
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,0.95 [0.81-1.12],0.5580516545956864
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.05 [0.91-1.22],0.4800107097616624
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.78 [0.49-1.25],0.3038533969186745
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.22 [0.74-1.99],0.4385001197944707
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,0.84 [0.52-1.36],0.4876232184836397
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.02 [0.82-1.27],0.8662280864453298
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.02 [0.81-1.28],0.8657103212592345
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.22 [0.90-1.64],0.2026062438440909
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.24 [0.92-1.67],0.1671531946091143
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.93 [0.77-1.12],0.4311715964523122
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.94 [0.56-1.58],0.8227038644619233
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.94 [0.78-1.14],0.5286794084753792
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.42 [0.90-2.23],0.1270764483214697
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.03 [0.61-1.74],0.902276241916128
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.00 [0.83-1.21],0.9863334104602992
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.84 [0.52-1.35],0.4767162624786507
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.59 [0.32-1.10],0.095204141107895
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.84 [0.42-1.69],0.6321266560441179
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.32 [0.13-0.84],0.0198756646765597
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.33 [0.13-0.85],0.0213872547883746
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.32 [0.12-0.84],0.0197900770056423
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.98 [0.42-2.28],0.96910946283267
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.42 [0.82-2.45],0.2131882235130376
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.14 [0.62-2.08],0.6765491133748209
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.10 [0.88-1.37],0.4019777099489762
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Depression,25135,331,1.04 [0.82-1.32],0.7557982654263153
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.11 [0.87-1.42],0.391785822621864
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.75 [0.49-1.15],0.1873201036551927
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.37 [0.19-0.74],0.0051295751543617
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.01 [0.90-1.13],0.8437101521248556
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.83 [0.58-1.20],0.3339458184218872
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.83 [0.55-1.23],0.3489670766083077
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.06 [0.86-1.30],0.6068496563740733
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.13 [0.80-1.59],0.5004392870301327
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.68 [0.43-1.10],0.1141671970607469
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.67 [0.41-1.10],0.1158024137006214
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.25 [0.77-2.01],0.365675923413117
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.48 [1.08-2.02],0.0157912220499282
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.48 [1.03-2.13],0.0337148889026085
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.05 [0.90-1.22],0.5346405505892631
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.23 [0.88-1.72],0.2311610733716101
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.00 [0.82-1.21],0.9853688516247412
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.13 [0.71-1.80],0.6013827774020384
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.16 [0.68-1.96],0.5859162306875869
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.01 [0.68-1.50],0.9499589589752904
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.04 [0.85-1.29],0.6898427656529986
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.83 [0.61-1.13],0.2407172266476756
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.07 [0.64-1.77],0.8051990685899748
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.73 [0.46-1.15],0.1747755165110274
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.41 [1.03-1.93],0.0296114163447661
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.93 [0.65-1.32],0.6897154000469867
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.04 [0.83-1.29],0.7303001636293527
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.13 [0.84-1.54],0.4229005290071852
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.05 [0.50-2.19],0.9061858765705426
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.05 [0.54-2.05],0.8895776155094701
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.04 [0.49-2.20],0.9148562217080444
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.85 [0.51-1.42],0.5319242005534526
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.39 [0.88-2.21],0.1566580763566279
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.32 [0.93-1.89],0.1200371721805736
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.18 [0.81-1.72],0.395351539654053
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,0.86 [0.56-1.32],0.5034007956885851
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.26 [0.88-1.81],0.1999790014404697
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.05 [0.95-1.16],0.3162739524703053
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.35 [0.91-1.99],0.1336270041055858
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.04 [0.93-1.16],0.5043306019212371
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.05 [0.94-1.17],0.4270335295841994
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.75 [1.19-2.57],0.0043193959783223
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.98 [0.82-1.16],0.7833683911415799
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.94 [0.76-1.16],0.5612279922922963
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.79 [0.52-1.20],0.2671837469694473
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.87 [0.63-1.20],0.3800513269652199
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.16 [0.53-2.53],0.7094142995087946
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.16 [0.76-1.77],0.4983434602859462
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,0.95 [0.76-1.18],0.6358965050355729
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.16 [0.77-1.75],0.4760324383932438
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.90 [0.65-1.24],0.5269305007822069
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.15 [0.76-1.73],0.5150060006863918
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.15 [0.76-1.73],0.5150060006863918
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.18 [0.77-1.81],0.4423089200982615
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.45 [0.87-2.41],0.1549763683767362
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.35 [0.92-1.98],0.123125096956205
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.98 [0.61-1.55],0.9174183335101664
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.30 [1.02-1.65],0.0333572141984891
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.29 [0.79-2.12],0.3143056214456758
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.15 [0.68-1.94],0.5932929849175803
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.37 [0.98-1.92],0.0614226436350767
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.07 [0.74-1.56],0.7174031069088362
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.20 [0.81-1.77],0.3610665187865883
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.27 [0.86-1.88],0.2297077366644603
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.74 [0.39-1.38],0.3383141652562551
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.21 [0.84-1.73],0.3091505088573739
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.81 [0.52-1.24],0.3310690937880339
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.97 [0.63-1.51],0.902363917017058
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.02 [0.67-1.57],0.917092420155647
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.08 [0.91-1.28],0.3962645380228
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.03 [0.65-1.62],0.8989018413968684
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.07 [0.97-1.18],0.1826055485720092
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.03 [0.71-1.51],0.8626556292342278
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.21 [0.93-1.59],0.155152932631327
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.27 [0.97-1.66],0.0817338656140202
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.18 [0.91-1.53],0.2056356509022706
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.15 [0.88-1.51],0.3080884214441396
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.02 [0.84-1.23],0.8489234260241095
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.12 [0.76-1.65],0.5598421500117361
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.28 [0.85-1.92],0.243791087900401
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.84 [0.65-1.09],0.1883898825187687
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.78 [0.51-1.20],0.2512351566730769
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.81 [0.43-1.54],0.5285048054671972
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.08 [0.95-1.23],0.2188300065978774
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.49 [1.16-1.91],0.0016566952330212
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.41 [1.10-1.81],0.007315621606173
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.41 [1.10-1.81],0.007315621606173
