Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.91 [0.70-1.19],0.5007927169662183
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,1.00 [0.75-1.33],0.9754098189357772
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.34 [0.94-1.90],0.1028144476133899
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,0.84 [0.61-1.18],0.3178167432468465
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,0.80 [0.55-1.16],0.2440522177442617
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.03 [0.87-1.21],0.7256626083654888
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.03 [0.79-1.34],0.8130324813609122
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,0.92 [0.71-1.20],0.5479733252725372
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.98 [0.71-1.37],0.9114403170224056
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.02 [0.73-1.42],0.9280642690401484
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.08 [0.91-1.27],0.3806748911389054
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.13 [0.88-1.45],0.3297493161623753
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.06 [0.89-1.27],0.5158378684194418
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.95 [0.75-1.20],0.6690961808929218
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,1.01 [0.92-1.10],0.9106616004937196
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.15 [0.98-1.36],0.0933295948276882
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.11 [0.97-1.26],0.1246515333123895
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.11 [0.97-1.26],0.1246515333123895
RWDD1,RWD domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.11 [0.97-1.27],0.1264686989195686
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,0.81 [0.62-1.07],0.1417697564461253
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.07 [0.82-1.39],0.6106428139417965
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.11 [1.01-1.21],0.0364348829316226
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.01 [0.92-1.11],0.8170046078792627
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,0.86 [0.67-1.10],0.2350803483264311
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,0.99 [0.70-1.41],0.9772247847832282
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,0.89 [0.69-1.16],0.3835939871825231
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.10 [0.96-1.27],0.1605088558975469
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.11 [0.97-1.28],0.138269820568727
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.94 [0.76-1.17],0.5870186557235046
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.95 [0.77-1.18],0.6472296438093534
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.11 [1.00-1.24],0.0505102145286009
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.20 [0.89-1.63],0.2325287767534919
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.09 [0.98-1.22],0.1115931703000294
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.33 [0.91-1.96],0.1444080756308204
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.11 [0.80-1.53],0.5295200791813415
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.00 [0.90-1.12],0.9741498688129574
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,0.91 [0.70-1.18],0.4608801894942508
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.74 [0.54-1.02],0.0625582114313311
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.69 [0.46-1.03],0.0687678067166088
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.76 [0.49-1.20],0.2390595539980158
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.76 [0.49-1.18],0.2247332116157556
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.77 [0.49-1.20],0.2479882943043796
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.65 [0.36-1.17],0.152870339584406
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.13 [0.71-1.80],0.609893462886869
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.00 [0.66-1.51],0.9908702659671856
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.03 [0.89-1.19],0.6786456433902714
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25981,341,1.03 [0.88-1.19],0.7456370656643478
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.10 [0.94-1.30],0.2225396244609374
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.11 [0.88-1.38],0.3753956188649232
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.91 [0.66-1.24],0.5408776340862707
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.07 [1.00-1.15],0.046399060737511
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.97 [0.79-1.19],0.7642663281238319
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.98 [0.79-1.22],0.8602313224066616
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.03 [0.90-1.17],0.6995053404180788
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.01 [0.80-1.27],0.9504654807897884
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.00 [0.79-1.27],0.9968791980486232
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.02 [0.79-1.30],0.904479187509562
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.22 [0.85-1.74],0.2839453854039677
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.00 [0.76-1.33],0.9796318658495204
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.00 [0.72-1.40],0.979535235168491
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.07 [0.97-1.18],0.1532403315923898
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.06 [0.83-1.36],0.6359358869882931
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.06 [0.94-1.19],0.3637151370173374
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.14 [0.83-1.55],0.4285923677631461
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.03 [0.72-1.49],0.8654530010122439
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,0.96 [0.75-1.23],0.7436451813970577
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.99 [0.87-1.13],0.8896363095941986
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.04 [0.87-1.23],0.6773468577157573
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.85 [0.61-1.18],0.3311609860532558
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.06 [0.83-1.34],0.64043523899898
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.20 [0.92-1.56],0.1846967034053431
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.17 [0.95-1.44],0.1370308748310262
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.03 [0.90-1.18],0.6595325102634184
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.23 [1.01-1.50],0.0414639168432419
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.33 [0.85-2.11],0.2143616096685255
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.29 [0.81-2.07],0.287931920654713
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.35 [0.85-2.12],0.2007441830468231
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.13 [0.85-1.50],0.3926737332051361
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.14 [0.79-1.66],0.4790856815391843
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.89 [0.68-1.18],0.4270506917747126
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,0.92 [0.70-1.21],0.5411247265278527
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.17 [0.93-1.49],0.1865705790949404
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.99 [0.76-1.30],0.942073070392217
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.08 [1.02-1.15],0.0102333674436535
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,0.83 [0.60-1.13],0.238542632729208
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.11 [1.04-1.19],0.0028580441380091
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.10 [1.03-1.18],0.0042102399590472
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,0.94 [0.64-1.39],0.7663061339611278
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.02 [0.92-1.13],0.6824412361511646
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,0.99 [0.87-1.12],0.8735083596913371
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.00 [0.80-1.25],0.9954616854155842
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.01 [0.84-1.21],0.9480276351578198
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.28 [0.77-2.11],0.3437919303263888
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.01 [0.77-1.33],0.9393404229208816
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.01 [0.89-1.14],0.8951231547563488
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.40 [1.07-1.85],0.0158888747374022
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.19 [0.99-1.43],0.0676201343689313
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,0.83 [0.63-1.10],0.1952165130903529
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,0.83 [0.63-1.10],0.1952165130903529
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,0.86 [0.65-1.15],0.3052946976195767
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.12 [0.72-1.75],0.6143508480869699
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.10 [0.81-1.49],0.5536084805904355
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.13 [0.86-1.48],0.3849393866260072
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,0.90 [0.76-1.07],0.2299223247229042
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.06 [0.72-1.55],0.7610482421260001
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.78 [0.55-1.12],0.1806809736859863
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.20 [0.91-1.57],0.1967270792162858
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,0.95 [0.75-1.22],0.6959893459561057
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,0.99 [0.75-1.31],0.9456580488852478
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.01 [0.75-1.36],0.9490952477858878
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.18 [0.86-1.63],0.3066864769003726
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,0.96 [0.74-1.23],0.7241080874293746
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.14 [0.90-1.45],0.2895936524545905
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.20 [0.92-1.57],0.1788191267010136
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.19 [0.90-1.55],0.2177876643239015
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.92 [0.82-1.03],0.144756219863545
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,0.87 [0.65-1.16],0.3405739333542695
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.09 [1.02-1.16],0.0068881832558482
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.05 [0.82-1.33],0.7186362262325914
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.01 [0.83-1.23],0.8904262909172617
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.05 [0.85-1.28],0.6682740765631727
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.00 [0.83-1.20],0.9919067156674508
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.99 [0.82-1.19],0.8843312411817493
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.01 [0.90-1.13],0.8588774341943374
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.11 [0.86-1.44],0.4052090070960507
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.00 [0.73-1.36],0.9893033100697826
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.03 [0.89-1.19],0.7228228693099723
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.98 [0.78-1.23],0.8407625521571005
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,0.91 [0.64-1.29],0.6037203465079921
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.13 [1.04-1.23],0.0027743948154107
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.22 [0.98-1.51],0.0762331018468279
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.13 [0.92-1.39],0.2378249905844309
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.13 [0.92-1.39],0.2378249905844309
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.12 [1.03-1.22],0.010131361076075
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.13 [1.04-1.24],0.0055658198099237
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.13 [1.04-1.24],0.0054735538906031
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.13 [1.03-1.23],0.0082768358590885
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,0.96 [0.71-1.30],0.8001802961240542
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,0.93 [0.66-1.32],0.6896871397371234
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,0.93 [0.66-1.32],0.6994727124344993
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,0.86 [0.60-1.24],0.4246989531408577
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.07 [0.80-1.42],0.668643500836637
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.10 [0.91-1.34],0.3361470585937284
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.11 [0.84-1.47],0.4631076658413802
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.02 [0.98-1.07],0.3393169472484092
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.02 [0.90-1.16],0.7294582988891571
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.01 [0.78-1.31],0.956377900544352
