Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.21 [1.03-1.42],0.0212238078132064
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.02 [0.83-1.25],0.883959383300198
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.18 [0.84-1.66],0.3314569284876468
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.51 [0.28-0.95],0.0332826458708203
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.88 [0.75-1.03],0.1032407473204944
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.14 [1.01-1.29],0.0364717048189618
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.15 [0.82-1.60],0.4252160087072891
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.88 [0.47-1.65],0.6962546156065742
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.12 [0.78-1.61],0.5363109254408853
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.00 [0.81-1.24],0.979069320106878
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.00 [0.80-1.23],0.966526109326698
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.99 [0.72-1.35],0.9359961367969865
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.99 [0.72-1.37],0.9746287675576932
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.87 [0.72-1.04],0.1156060802273298
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.04 [0.66-1.63],0.8698790486359563
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.80 [0.65-0.97],0.0248234768087594
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.85 [0.45-1.62],0.6294907219117187
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.88 [0.50-1.54],0.6537144006872669
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.90 [0.74-1.08],0.2479705465710868
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.12 [0.79-1.60],0.5125650349470693
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.25 [0.86-1.83],0.241577414097776
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.17 [0.69-1.98],0.5525274515996446
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.31 [0.79-2.16],0.2962196149493276
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.31 [0.80-2.15],0.2801526730012327
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.31 [0.79-2.17],0.2927952186978456
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.40 [0.77-2.54],0.2755956713299844
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.87 [0.40-1.89],0.7287735479262607
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.86 [0.44-1.68],0.6661294139864903
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.84 [0.65-1.07],0.1635107429302461
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression,21747,275,0.84 [0.65-1.09],0.1966532066269103
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.83 [0.63-1.11],0.2058073971636245
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.82 [0.56-1.21],0.3217546967834213
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.58 [0.30-1.14],0.1140340003221471
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.01 [0.91-1.12],0.8905154575526776
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.02 [0.76-1.37],0.9077862171089331
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.98 [0.70-1.37],0.8988668849670369
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.96 [0.78-1.18],0.6816139527804401
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.06 [0.76-1.48],0.7366813932953706
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.03 [0.72-1.47],0.8710912047954779
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.98 [0.67-1.44],0.9198803569771036
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.68 [0.33-1.37],0.2799752658663077
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.97 [0.63-1.48],0.8711321023460983
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.16 [0.76-1.78],0.4845475878686642
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.00 [0.87-1.15],0.9990214057837996
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.17 [0.86-1.60],0.3224924707053797
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.95 [0.79-1.15],0.6054988892362136
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.82 [0.47-1.42],0.4751998848705414
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.83 [0.44-1.55],0.557371857207037
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.81 [0.52-1.25],0.3390837867200902
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.98 [0.80-1.20],0.8560058773686114
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.92 [0.69-1.22],0.5625059937769419
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.24 [0.85-1.80],0.2578234925479929
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.68 [0.42-1.09],0.1072436034345569
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.78 [0.48-1.27],0.3177102380154766
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.69 [0.46-1.05],0.0832013737823802
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.88 [0.70-1.11],0.2816367414618039
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.72 [0.48-1.07],0.1031141414303788
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.91 [0.42-1.99],0.821606940387391
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.96 [0.45-2.05],0.9260491617344652
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.90 [0.42-1.95],0.7917765825765791
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.10 [0.75-1.62],0.6248428962245205
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.03 [0.57-1.84],0.9244903825802993
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.44 [1.10-1.88],0.0088369544824925
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.72 [0.44-1.21],0.2163694712657609
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.30 [0.99-1.71],0.060083111388403
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.98 [0.66-1.46],0.9246201234966644
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.96 [0.88-1.06],0.4396224209205475
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.83 [0.48-1.44],0.5163730635107511
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.98 [0.88-1.08],0.6471153467487225
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.98 [0.88-1.08],0.6881961930827357
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.47 [0.97-2.22],0.0713803869976814
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.97 [0.83-1.15],0.7602887898512134
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.89 [0.72-1.11],0.2997482714924785
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.64 [0.40-1.02],0.0631110892859201
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.80 [0.57-1.12],0.1905184855896831
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.60 [1.04-2.47],0.0330456792417777
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.03 [0.67-1.58],0.8955094569701361
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.05 [0.87-1.27],0.5869385113071452
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.16 [0.81-1.66],0.4123988249890168
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.09 [0.84-1.41],0.5315379887881972
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.03 [0.70-1.53],0.8752424237013289
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.03 [0.70-1.53],0.8752424237013289
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.95 [0.62-1.44],0.7974108610227596
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.12 [0.60-2.08],0.7204953442289967
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.95 [0.57-1.58],0.8402177366168719
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.84 [0.52-1.34],0.4625237905503946
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.04 [0.82-1.32],0.7465573622315347
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.93 [0.50-1.73],0.8130537148460041
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.69 [0.33-1.43],0.3175917201754266
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.13 [0.77-1.64],0.5375089338155523
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.20 [0.89-1.62],0.2400434152784087
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.77 [0.46-1.29],0.3166212104743315
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.68 [0.37-1.24],0.2059928095644601
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.26 [0.86-1.86],0.2353968687860423
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.62 [0.36-1.07],0.0853505489849377
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.98 [0.68-1.42],0.9353505284463784
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.04 [0.71-1.54],0.8357425908836699
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.06 [0.72-1.56],0.7811124179126769
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.06 [0.91-1.24],0.4287379669444042
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.06 [0.69-1.63],0.8017127625461331
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.95 [0.86-1.05],0.3434930673989136
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.51 [1.22-1.88],0.0001813453914223
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.83 [0.60-1.17],0.2860916563621313
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.80 [0.55-1.15],0.2269909898275963
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.84 [0.61-1.14],0.2559757961949592
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.85 [0.63-1.16],0.3133172569748048
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.80 [0.65-0.98],0.0306598187682215
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.60 [0.35-1.00],0.0519405969622923
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.83 [0.49-1.40],0.4906323472909827
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.78 [0.60-1.02],0.0652672629833956
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.76 [0.50-1.16],0.2062214957630209
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.01 [0.60-1.68],0.9761247975500263
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.94 [0.82-1.07],0.3211441016560785
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.68 [0.43-1.05],0.0825805660531657
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.73 [0.49-1.09],0.121637222065739
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.73 [0.49-1.09],0.121637222065739
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.96 [0.84-1.10],0.5903342552316494
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.96 [0.83-1.10],0.56109933506168
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.96 [0.84-1.10],0.5673525891330908
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.97 [0.84-1.11],0.6533284651522546
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.41 [1.05-1.89],0.0229872579583583
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.50 [1.11-2.04],0.0089628651541515
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.51 [1.11-2.05],0.008086813199598
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.42 [1.00-2.02],0.0507381644907083
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.78 [0.45-1.35],0.3740951320140486
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.90 [0.66-1.25],0.5399001099351386
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.89 [0.55-1.43],0.62712171429632
