Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24313,990,1.16 [1.01-1.32],0.0312797857793318
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24231,196,1.71 [1.31-2.23],8.80554547621262e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26255,191,0.95 [0.70-1.29],0.7505019499297995
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18530,772,1.40 [1.21-1.63],6.624839719385715e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26187,123,1.00 [0.69-1.46],0.988302292776012
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25112,82,1.38 [0.88-2.15],0.1567019386140877
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27645,122,0.96 [0.66-1.40],0.8217284345227042
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27639,83,0.64 [0.40-1.01],0.0547239061483987
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24481,65,1.41 [0.86-2.30],0.1725205679394067
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26969,119,1.55 [1.09-2.19],0.0142363498459476
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26920,70,1.46 [0.91-2.33],0.114176639995115
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27721,78,1.12 [0.70-1.78],0.6465552674768619
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27688,99,0.97 [0.64-1.47],0.8766238529394401
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27683,94,0.90 [0.59-1.39],0.6386567476619429
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27333,62,1.25 [0.75-2.08],0.3885371494759494
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26517,437,1.25 [1.03-1.52],0.0210209214238214
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26211,131,1.38 [0.98-1.94],0.0631471869395095
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26384,304,1.26 [1.00-1.58],0.0512565420471449
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22668,52,0.96 [0.54-1.72],0.8974964235714518
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22679,63,nan [nan-nan],
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22876,260,nan [nan-nan],
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22882,266,nan [nan-nan],
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23292,676,1.41 [1.21-1.65],8.320680105995631e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,53,1.12 [0.64-1.96],0.688991615552256
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24843,1037,1.11 [0.98-1.27],0.107984000495378
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26635,293,0.84 [0.66-1.07],0.1639910929551007
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27377,110,0.71 [0.48-1.06],0.0937822867734005
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27822,89,1.02 [0.66-1.57],0.9343151351439992
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27601,58,0.78 [0.45-1.36],0.3816193392248146
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,69,1.23 [0.76-1.98],0.4071773308556321
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27868,55,1.28 [0.75-2.19],0.3656334385071411
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27638,271,0.76 [0.59-0.99],0.0386061444175684
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27814,109,0.83 [0.55-1.24],0.3648769226155973
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27813,103,0.83 [0.55-1.25],0.374919456588337
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27746,69,1.06 [0.64-1.76],0.8153559884586183
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",27748,68,1.04 [0.63-1.73],0.8759193886614816
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Melanocytic naevi,27654,272,0.81 [0.62-1.05],0.1079697929720645
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27826,123,1.02 [0.70-1.48],0.9353612802148752
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27711,232,1.21 [0.93-1.58],0.1586892913555067
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27804,138,1.13 [0.79-1.61],0.4937004299027595
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,0.99 [0.87-1.13],0.8906373602459533
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26440,276,1.09 [0.85-1.40],0.4905583635344749
