Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.44 [0.77-2.72],0.2575093537024178
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.39 [0.73-2.66],0.3146885394667261
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.44 [0.76-2.73],0.2576052933312822
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.41 [0.97-2.06],0.0745933625709906
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.20 [0.71-2.03],0.4984956501705315
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.76 [0.50-1.17],0.2150162836647147
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.80 [0.54-1.19],0.2696967787334106
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.28 [0.92-1.79],0.1447606980833542
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.09 [0.75-1.58],0.6527589654221108
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.11 [1.02-1.21],0.0155590541934026
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.04 [0.67-1.62],0.8531130686945658
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.10 [1.00-1.21],0.0471084045790706
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.09 [0.99-1.20],0.0647569238930113
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.67 [0.36-1.26],0.2129567338590234
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.02 [0.88-1.19],0.7511414826603466
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.12 [0.94-1.34],0.2078329346579148
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.28 [0.93-1.76],0.1299931896148543
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.07 [0.82-1.40],0.6123661780978684
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,0.73 [0.33-1.58],0.4204469240690129
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,0.75 [0.49-1.15],0.1814827569580056
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.04 [0.86-1.25],0.6876862351611502
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.43 [0.98-2.08],0.066741580498144
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.93 [0.71-1.22],0.5882334028125011
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.77 [0.52-1.13],0.1839825879557194
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.77 [0.52-1.13],0.1839825879557194
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.80 [0.54-1.18],0.2694357677209055
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.29 [0.69-2.40],0.4209382029878609
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.07 [0.68-1.67],0.7691159968573243
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.47 [1.01-2.13],0.0423730659045175
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.97 [0.77-1.24],0.819317247279361
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.76 [0.43-1.33],0.3367464656271307
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.60 [0.35-1.01],0.0562628992882741
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.06 [0.72-1.56],0.7590384723288843
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.12 [0.80-1.57],0.4973395674844658
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.14 [0.77-1.67],0.5133266872830908
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.07 [0.71-1.63],0.7423816604945619
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.26 [0.80-1.98],0.3179024438467333
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.93 [0.64-1.36],0.7235219088239533
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.69 [0.49-0.99],0.0417196990070314
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.66 [0.44-0.97],0.0350907075808939
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.66 [0.44-0.98],0.0388138208553561
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.01 [0.86-1.18],0.9446338939492792
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.08 [0.70-1.64],0.736277448862757
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.09 [0.99-1.19],0.0684892924913276
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.98 [0.69-1.38],0.9015040461101308
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.93 [0.71-1.23],0.6259133567747477
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.94 [0.71-1.26],0.6885545553376129
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.11 [0.86-1.43],0.4100762736927535
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.11 [0.86-1.42],0.4375457494574515
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.00 [0.84-1.17],0.953054087014388
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.87 [0.61-1.25],0.4521052885119226
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.16 [0.76-1.76],0.4936739628712507
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.02 [0.83-1.25],0.8646653917122961
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.87 [0.62-1.21],0.3939197329028411
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.11 [0.68-1.82],0.6690292115591874
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.11 [0.99-1.24],0.0872097970926112
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.10 [0.80-1.51],0.5522367299210507
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.00 [0.74-1.35],0.995419666708208
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.00 [0.74-1.35],0.995419666708208
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.12 [0.99-1.27],0.0771551499118166
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.14 [1.00-1.29],0.0476039077788472
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.13 [1.00-1.28],0.0545968337552038
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.13 [1.00-1.28],0.0542738615098858
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,0.98 [0.65-1.47],0.9044387562512236
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.97 [0.61-1.54],0.8884468079473737
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.97 [0.61-1.54],0.8856566266006108
