Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24044,984,1.15 [1.07-1.24],0.0003227317400363
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23952,196,1.28 [1.11-1.49],0.000965054953514
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25956,191,1.07 [0.90-1.28],0.447165319305557
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18349,770,1.23 [1.13-1.35],1.4972004287813668e-06
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25888,123,0.95 [0.75-1.20],0.6669321860866929
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24819,84,1.42 [1.16-1.73],0.0005642708616157
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27322,122,0.95 [0.75-1.20],0.6724218802132194
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27316,82,0.87 [0.65-1.18],0.3775647803375112
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24197,65,1.24 [0.95-1.61],0.1142946945286224
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26647,122,1.24 [1.02-1.50],0.0301699164685456
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26597,72,1.36 [1.10-1.70],0.0053995455819847
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27401,75,1.03 [0.77-1.37],0.8586103950726378
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27372,100,1.06 [0.83-1.36],0.6455105844169762
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27367,95,1.05 [0.81-1.36],0.6978425376304509
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,27027,62,1.20 [0.91-1.60],0.1976314321353023
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26206,435,1.21 [1.09-1.35],0.0003411204285381
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25898,127,1.20 [0.99-1.46],0.0680244506575615
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26074,303,1.27 [1.13-1.44],6.427307198406075e-05
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22428,49,1.22 [0.92-1.62],0.1691522861176698
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22442,63,nan [nan-nan],
CXCL8,Interleukin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22637,258,nan [nan-nan],
CXCL8,Interleukin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22645,266,nan [nan-nan],
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23046,667,1.23 [1.13-1.34],1.3411697430500565e-06
CXCL8,Interleukin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22429,50,1.25 [0.92-1.69],0.1504264586353654
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24564,1031,1.22 [1.14-1.32],3.18760747304726e-08
CXCL8,Interleukin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26326,286,1.14 [1.00-1.31],0.0557977464142278
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27055,108,1.18 [0.96-1.46],0.1244234378531524
CXCL8,Interleukin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27501,89,1.14 [0.90-1.46],0.2861781827023688
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,27273,58,1.31 [1.03-1.67],0.0288563379666274
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27495,68,0.64 [0.45-0.92],0.0166847314000109
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Stomach,27543,53,0.59 [0.39-0.89],0.0115224832251317
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,27323,272,0.95 [0.81-1.12],0.5586129725021566
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27493,107,0.97 [0.75-1.25],0.7890910840264396
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27491,106,0.91 [0.70-1.18],0.4893164895612421
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27422,65,1.14 [0.86-1.52],0.3503144132554873
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma, any site",27424,64,1.17 [0.88-1.54],0.2786157211303331
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi,27328,261,1.04 [0.89-1.22],0.6279484723875857
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27502,120,1.14 [0.92-1.42],0.2300533858944876
CXCL8,Interleukin-8,Chapter II Neoplasms,Other benign neoplasms of skin,27393,227,0.94 [0.79-1.13],0.5208577271121742
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of breast,27483,136,1.08 [0.88-1.33],0.456556793084732
CXCL8,Interleukin-8,Chapter II Neoplasms,Leiomyoma of uterus,26973,995,0.96 [0.88-1.05],0.3700280983496027
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26127,270,1.25 [1.10-1.43],0.0007562705085969
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25871,449,1.21 [1.09-1.35],0.0003246277418148
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25871,449,1.21 [1.09-1.35],0.0003246277418148
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24326,418,1.22 [1.09-1.36],0.0003643408036167
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26976,99,1.23 [0.99-1.53],0.0597460848310253
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27193,106,1.11 [0.88-1.40],0.3768340078412393
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22833,920,1.21 [1.12-1.31],8.712940310451016e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25224,901,1.08 [0.99-1.17],0.0761153339744679
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25692,118,1.36 [1.15-1.61],0.0003569518610255
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26539,60,1.16 [0.87-1.53],0.3135009450096364
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25679,105,1.40 [1.18-1.66],0.0001444352377986
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25987,413,1.45 [1.32-1.59],4.589910619029962e-15
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25977,403,1.45 [1.32-1.59],9.370835143176943e-15
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25456,195,1.14 [0.95-1.37],0.1460111678572432
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25459,192,1.14 [0.95-1.37],0.1530246310994826
