Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,2.29 [1.48-3.54],0.0002148798297289
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,0.83 [0.28-2.44],0.7306278118198719
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,nan [nan-nan],
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.66 [0.40-1.09],0.1048404203396688
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.69 [0.42-1.12],0.1360699962894646
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,2.41 [1.78-3.26],1.429474061573179e-08
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,4.50 [1.69-11.99],0.0026494130770889
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.30 [1.02-1.67],0.0368952516711749
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,0.81 [0.51-1.29],0.3816888606558334
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,0.83 [0.39-1.74],0.6161145036615049
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.06 [0.48-2.35],0.8860979524504091
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,0.93 [0.35-2.46],0.8796209907069469
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.41 [0.55-3.65],0.4741687242643485
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,1.21 [0.41-3.63],0.7278445123127382
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.73 [0.45-1.16],0.1800051492929992
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.89 [0.43-1.84],0.7487570516231608
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,1.05 [0.49-2.26],0.8923138195811029
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.96 [0.38-2.45],0.9402456093460624
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.96 [0.37-2.46],0.9312391045663088
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.22 [0.76-1.97],0.4139255490966709
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.04 [0.52-2.10],0.9061303232541164
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.09 [0.65-1.82],0.7549699944731572
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.87 [0.45-1.68],0.6718410203511951
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.14 [0.89-1.46],0.3064015566066451
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,0.76 [0.48-1.23],0.2643539350189894
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.02 [0.70-1.48],0.9259526190058824
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.02 [0.70-1.48],0.9259526190058824
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,2.12 [1.42-3.14],0.000202962903076
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,2.74 [1.26-5.96],0.0109549250757345
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,2.03 [0.96-4.29],0.0654351338812904
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,2.53 [1.93-3.31],1.7933343473644362e-11
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.15 [0.88-1.50],0.3054827089041956
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,7.95 [4.17-15.16],3.128261352106058e-10
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,3.95 [1.51-10.29],0.0049920305612185
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,6.84 [3.43-13.65],4.731784725812887e-08
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,4.67 [3.19-6.82],1.7714781028516421e-15
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,4.66 [3.17-6.84],4.064841347449916e-15
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.57 [0.31-1.03],0.0637556553048421
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.54 [0.30-1.00],0.0489274882124248
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,2.70 [1.99-3.67],2.0574934531450303e-10
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,3.32 [1.40-7.87],0.0065209247007802
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,2.69 [1.96-3.69],9.392716509340206e-10
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.32 [0.47-3.68],0.5969471237987694
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.47 [0.57-3.81],0.4235782040884708
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.67 [1.22-2.29],0.0013430180425657
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,2.77 [1.40-5.47],0.0032750573747745
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,4.00 [1.75-9.13],0.0010179991998331
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,3.68 [1.25-10.84],0.0179547858025481
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,2.69 [0.82-8.88],0.1038452844641883
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,2.31 [0.69-7.76],0.1758885057259714
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,2.75 [0.83-9.11],0.0980436636059269
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,3.35 [0.86-13.12],0.082686354809177
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.49 [0.45-4.90],0.5087166563398304
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,2.53 [0.89-7.24],0.0824821770380007
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.53 [1.03-2.28],0.0345812917885588
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Depression,21979,282,1.56 [1.03-2.36],0.0378101440761878
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.61 [1.03-2.52],0.0381626167162838
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.45 [0.77-2.74],0.2452604704097923
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.10 [0.45-2.65],0.8367415624574244
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.72 [1.41-2.09],1.0428610831415978e-07
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,2.03 [1.15-3.60],0.0148867103631368
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,2.21 [1.20-4.08],0.0109646073566149
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,2.59 [1.80-3.73],2.8625474187506016e-07
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,3.19 [1.70-5.99],0.000304950531344
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Migraine,22315,109,2.14 [1.09-4.18],0.0264040893454345
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,2.24 [1.13-4.45],0.021134574893475
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,3.75 [1.47-9.58],0.0057153960255104
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,2.72 [1.33-5.56],0.0059553722355636
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,2.79 [1.21-6.40],0.0157214636753504
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.34 [1.02-1.75],0.0354414043718586
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.82 [0.92-3.63],0.0865555812760837
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.16 [0.83-1.63],0.3912247124428153
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,2.06 [0.87-4.89],0.0993204021219523
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,2.04 [0.75-5.56],0.1620542207268591
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.83 [0.41-1.71],0.6157408115968424
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.20 [0.83-1.75],0.331192534389751
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.26 [0.77-2.07],0.3509086449746292
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.84 [0.34-2.09],0.7046841766056984
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.51 [0.76-2.98],0.2372701109887884
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.00 [0.47-2.12],0.9938811722012156
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,2.05 [1.13-3.74],0.018805958579099
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.21 [0.82-1.79],0.3351900558725287
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.43 [0.80-2.57],0.2279393623984096
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,,
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.92 [1.19-12.93],0.0248784162125921
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,,
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.08 [0.48-2.46],0.8476014799083545
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.74 [0.24-2.25],0.5919226262324767
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,1.33 [0.58-3.04],0.5053993679618767
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.32 [0.62-2.80],0.4740956905399982
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.85 [0.95-3.62],0.0718682095796751
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.86 [0.41-1.82],0.7014415711014352
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.65 [1.38-1.96],2.1655393153102063e-08
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.48 [0.60-3.63],0.3913472607604353
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.93 [1.59-2.35],3.7904063685261984e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.93 [1.59-2.34],3.1823341337177794e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.90 [0.26-3.08],0.8683816963305013
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.26 [0.94-1.69],0.1239748578566353
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.23 [0.86-1.74],0.2512689766431787
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.82 [0.43-1.56],0.5546054159417009
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.84 [0.50-1.42],0.5224673016072638
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.17 [0.29-4.77],0.8299883308691328
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.86 [0.39-1.93],0.7207266490549038
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.18 [0.82-1.70],0.3700086871639598
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,0.87 [0.40-1.92],0.7383111427052453
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.06 [0.63-1.80],0.8240999278529573
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.09 [0.51-2.35],0.8158382607826569
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.09 [0.51-2.35],0.8158382607826569
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.12 [0.51-2.47],0.7754801372143018
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.54 [0.42-5.65],0.5157327054426953
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.38 [0.15-0.94],0.0354382978790118
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.30 [0.57-2.97],0.5284144307299572
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.63 [0.38-1.04],0.0709566805111468
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.59 [0.20-1.77],0.3461139739359427
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.81 [0.28-2.31],0.6877565392557523
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.75 [0.34-1.65],0.4758319400815707
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.23 [0.62-2.43],0.551991942389094
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.97 [0.44-2.14],0.9384053129900568
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.99 [0.42-2.32],0.973241636641586
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.59 [0.63-3.99],0.3278754270170178
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,2.42 [1.18-4.93],0.015248820605371
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.37 [0.70-2.70],0.3578927973718842
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.76 [0.83-3.73],0.1384277324136747
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.81 [0.86-3.79],0.118136515040924
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.80 [0.58-1.11],0.1898299633726377
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.84 [0.36-1.98],0.693088942404838
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.51 [1.26-1.80],7.523117836796784e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.99 [0.51-1.92],0.9794927467494422
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.98 [1.17-3.37],0.0114676734719331
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.92 [1.10-3.36],0.0217603414298292
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.96 [0.58-1.58],0.8776656406034821
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.98 [0.59-1.62],0.9329161193103706
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.41 [1.02-1.95],0.0380488153507024
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.08 [0.53-2.20],0.8310969747248271
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,0.89 [0.38-2.11],0.7999876060693911
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.64 [1.10-2.45],0.0155307936375368
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,2.34 [1.25-4.35],0.0075443549240784
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,2.14 [0.80-5.72],0.1303854968171106
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.53 [1.22-1.93],0.0002695542563012
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,2.58 [1.45-4.59],0.0012610379276135
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,2.44 [1.41-4.23],0.0015211686700887
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,2.44 [1.41-4.23],0.0015211686700887
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.40 [1.09-1.79],0.0081095972204366
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.62 [1.26-2.10],0.0001885176082683
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.63 [1.26-2.10],0.0001839766164058
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.65 [1.28-2.13],0.0001320850584117
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,3.02 [1.40-6.50],0.0048359978043042
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,5.83 [2.55-13.34],3.0118558791596296e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,5.55 [2.43-12.69],4.8851285599316905e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,6.72 [2.82-16.01],1.7298109443512276e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.80 [0.79-4.09],0.1620967387445475
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.48 [0.85-2.58],0.1638276764133457
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.38 [0.62-3.07],0.4341100656635511
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.35 [1.19-1.53],2.3685657198103305e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.40 [0.98-1.99],0.0620220807091842
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.38 [0.64-2.98],0.415856687893281
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.72 [0.77-3.85],0.186359477745869
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.63 [0.81-3.29],0.1713854770170451
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.30 [0.65-2.62],0.4586048233729782
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.28 [0.61-2.67],0.5175258893422021
