Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23556,83,1.30 [0.86-1.98],0.2138332675773258
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23553,80,1.32 [0.86-2.01],0.2000829126602086
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Mycoses,23281,55,0.93 [0.51-1.69],0.8090041191349862
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22580,367,1.13 [0.91-1.41],0.2678914171251064
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22329,116,1.54 [1.13-2.11],0.0060271386261525
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22463,250,1.02 [0.77-1.35],0.8785211540849791
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19278,43,1.14 [0.60-2.16],0.6972706768557577
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19291,56,nan [nan-nan],
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19457,222,1.01 [0.75-1.36],0.9544368863145204
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19463,228,1.01 [0.75-1.36],0.944852096973334
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19811,576,1.30 [1.10-1.54],0.0019137141710378
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19283,48,1.70 [1.08-2.68],0.0225566592890252
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21186,882,1.16 [1.01-1.34],0.0385023724260507
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22678,250,0.87 [0.65-1.17],0.3648695141777621
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23283,97,0.88 [0.55-1.40],0.5892227307788358
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,79,0.68 [0.39-1.17],0.1638889767995267
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Rectum,23484,52,1.27 [0.74-2.17],0.3844632447067099
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23662,58,0.69 [0.37-1.30],0.2501544863112785
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Stomach,23706,44,0.69 [0.34-1.43],0.3214078050816358
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm,23514,238,0.71 [0.52-0.97],0.0313884881927613
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23663,99,0.70 [0.43-1.14],0.147716763167182
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23659,91,0.96 [0.60-1.52],0.8538498336837522
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23598,59,1.02 [0.57-1.79],0.9588109985454116
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma, any site",23600,58,1.05 [0.60-1.85],0.8568889310378283
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi,23515,232,0.73 [0.53-1.00],0.0493868498006247
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23663,110,0.77 [0.49-1.21],0.2518537437711685
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Other benign neoplasms of skin,23565,197,0.99 [0.72-1.35],0.9431236311027704
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of breast,23646,119,1.10 [0.75-1.61],0.6235922060788002
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Leiomyoma of uterus,23224,868,1.04 [0.90-1.21],0.6066717439845768
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22537,234,1.05 [0.79-1.39],0.737122723440512
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22314,385,0.99 [0.79-1.24],0.9294838120540188
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22314,385,0.99 [0.79-1.24],0.9294838120540188
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20990,344,1.33 [1.08-1.64],0.0068221489291801
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23195,86,1.44 [0.98-2.13],0.0623739659418058
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23410,85,1.20 [0.78-1.84],0.3998614746769512
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19683,759,1.55 [1.35-1.78],5.751449829190712e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21745,748,1.21 [1.04-1.41],0.0154771742319944
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22119,92,1.26 [0.83-1.90],0.2748061063311369
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22824,48,0.97 [0.51-1.83],0.9158259052037344
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22109,82,1.21 [0.77-1.89],0.4017279715388498
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22379,352,1.38 [1.11-1.70],0.0032885897837907
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22369,342,1.38 [1.12-1.71],0.0030619562604136
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21949,159,1.03 [0.70-1.52],0.8712398868364253
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21951,156,1.05 [0.72-1.55],0.7974847840938442
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19517,593,1.48 [1.26-1.73],1.361498392914308e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18992,68,1.30 [0.81-2.10],0.279007815698434
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19476,552,1.52 [1.30-1.79],2.951812684675239e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18972,48,1.67 [1.06-2.63],0.026111297030664
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18981,57,1.57 [1.00-2.47],0.0486677778091554
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,20014,521,1.14 [0.94-1.37],0.1858278590089854
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19594,101,1.41 [0.95-2.09],0.0877650639779893
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23492,65,1.45 [0.91-2.30],0.1138811871655452
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23528,39,1.90 [1.15-3.12],0.0118219092775228
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22465,33,0.81 [0.35-1.87],0.6207560699751973
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23661,33,0.80 [0.35-1.81],0.5909604094791092
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19526,33,0.82 [0.36-1.88],0.6374662416245982
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Alcohol dependence,22456,24,1.83 [0.95-3.52],0.0715341613625951
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Smoking dependency,22381,32,1.02 [0.46-2.26],0.9526572299527176
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19532,39,0.73 [0.34-1.58],0.4247215080089634
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19811,318,1.07 [0.84-1.37],0.581375184558056
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Depression,21981,284,1.07 [0.83-1.38],0.5885255141925221
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19633,246,1.15 [0.88-1.51],0.2936490811127485
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19622,129,1.32 [0.94-1.86],0.1080058373976453
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22068,64,0.92 [0.52-1.61],0.7613872973399252
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Neurological diseases,20528,1398,1.19 [1.06-1.34],0.0029621052785289
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18783,165,0.90 [0.63-1.29],0.5845321403129498
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23535,136,0.88 [0.59-1.30],0.5273440941479443
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22578,364,1.21 [0.98-1.50],0.0782566003438225
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Epilepsy,22327,113,1.19 [0.82-1.74],0.3626166871578185
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Migraine,22325,111,1.51 [1.08-2.11],0.0163100021200568
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23321,103,1.54 [1.10-2.16],0.011597631610294
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23109,50,0.93 [0.49-1.77],0.8369115891019477
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other sleep disorders,22300,86,1.28 [0.84-1.98],0.2545126401708618
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Sleep apnoea,23356,61,1.34 [0.82-2.17],0.2384284427205772
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22519,714,1.15 [0.98-1.35],0.0840392026511138
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21907,102,1.03 [0.67-1.59],0.8787478782839793
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,447,1.18 [0.97-1.44],0.0973278041197749
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23488,66,1.11 [0.66-1.87],0.6929619165548775
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Hemiplegia,23472,50,1.11 [0.61-2.01],0.7373334014697136
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other neurological diseases,23289,103,1.18 [0.79-1.77],0.4095437223078588
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23074,373,0.99 [0.79-1.25],0.9584241111042864
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22915,214,1.04 [0.77-1.40],0.7896768936386654
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22766,65,0.61 [0.33-1.12],0.1103736404873278
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22815,114,1.03 [0.69-1.55],0.8871741166019842
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,93,1.59 [1.13-2.24],0.0081696429487843
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20116,148,1.17 [0.82-1.65],0.388284171652362
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20328,360,0.99 [0.78-1.26],0.956797897370752
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22812,150,0.94 [0.65-1.36],0.7513829054239394
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23484,27,1.02 [0.44-2.33],0.9689187756424776
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1523,27,0.72 [0.30-1.75],0.4668062764227356
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21988,27,1.07 [0.47-2.42],0.8789887484643798
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,80,1.05 [0.65-1.69],0.8544572496461
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23069,43,1.10 [0.58-2.07],0.778649764526707
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22979,75,1.09 [0.67-1.76],0.7381477310878002
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23206,89,1.02 [0.64-1.62],0.932983585204182
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23593,110,1.44 [1.02-2.03],0.0360668469991965
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23015,97,0.76 [0.47-1.23],0.2577733980826115
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17425,2376,1.30 [1.18-1.43],1.8885937871570724e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,68,1.79 [1.25-2.56],0.001490303575017
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18323,1739,1.25 [1.12-1.39],6.204183243005632e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,18339,1755,1.24 [1.11-1.38],0.0001077413425307
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16618,34,1.11 [0.54-2.31],0.7737066380959223
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22265,610,1.32 [1.12-1.55],0.000732153207386
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Angina pectoris,22078,423,1.22 [1.00-1.49],0.0523573607840503
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23131,120,1.03 [0.69-1.53],0.8836012329499875
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23196,185,1.28 [0.96-1.70],0.0927380855389024
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23643,24,1.38 [0.65-2.89],0.3996339904575966
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21732,77,1.54 [1.06-2.25],0.0234319944013683
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22038,394,1.27 [1.04-1.55],0.0179848805465134
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23017,85,1.24 [0.80-1.90],0.3365560121958331
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23115,184,1.22 [0.91-1.64],0.1787390567856686
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23023,91,1.54 [1.09-2.20],0.0154251481587714
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23023,91,1.54 [1.09-2.20],0.0154251481587714
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16672,88,1.53 [1.06-2.21],0.0237063737428587
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20631,32,1.57 [0.84-2.94],0.1590049193634074
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Conduction disorders,20663,64,1.45 [0.91-2.31],0.1135665709395491
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14232,87,1.26 [0.82-1.91],0.2896926454047417
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14381,236,1.45 [1.13-1.86],0.0036440167712997
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20642,43,1.30 [0.71-2.37],0.3906245605928298
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20649,50,1.18 [0.66-2.11],0.5790456526742027
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23003,86,1.46 [1.00-2.12],0.0485564987754839
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23034,112,1.18 [0.80-1.74],0.4001838392957652
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23070,83,1.22 [0.78-1.90],0.3847939391435975
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23131,72,1.27 [0.80-2.03],0.3127422514085993
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22847,60,1.33 [0.81-2.17],0.2569200405141513
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22880,93,1.47 [1.02-2.10],0.0378183384082518
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22321,111,1.24 [0.85-1.80],0.2595877778235425
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22298,88,1.39 [0.94-2.05],0.099750597608372
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23516,87,1.39 [0.94-2.06],0.0979103680073976
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Varicose veins,22739,529,1.05 [0.87-1.27],0.5908282293480114
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypotension,22765,74,0.84 [0.49-1.45],0.5367065325689399
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19280,1805,1.21 [1.09-1.34],0.0003015296636316
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23513,111,1.16 [0.79-1.70],0.4560434897282862
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22330,175,1.52 [1.17-1.98],0.0016205095123527
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22317,162,1.58 [1.22-2.06],0.0006410907680235
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22912,201,1.04 [0.77-1.41],0.8096997271900579
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22908,197,1.04 [0.77-1.42],0.795084368240165
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23041,484,0.96 [0.79-1.18],0.7186627071291405
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22660,103,1.22 [0.82-1.81],0.3236880571788845
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Nasal polyp,22627,70,1.03 [0.61-1.74],0.9156867402327864
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,305,0.97 [0.75-1.25],0.8096255917254267
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22675,118,1.36 [0.97-1.93],0.077837427514105
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11386,57,0.54 [0.26-1.09],0.0844039872939389
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21145,995,1.23 [1.08-1.41],0.0019982439272654
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Early onset COPD,22813,134,1.28 [0.90-1.81],0.1629166329179385
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22830,151,1.29 [0.93-1.80],0.1233638167397854
